2024-07-19 10:00:01.294, -0.90807617, -9.667302, -0.6239285, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 15.6, -153.69376, -12.58125, 4.6411881, -74.0649248
2024-07-19 10:00:03.431, -0.762114, -9.865907, -0.69571316, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 16.40625, -159.09375, -11.83125, 4.6411142, -74.064936
2024-07-19 10:00:04.437, -0.7645068, -9.897014, -0.43489552, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 15.39375, -158.34375, -11.19375, 4.6410962, -74.0649389
2024-07-19 10:00:05.442, -0.67836523, -9.770194, -0.5593223, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 14.681251, -158.175, -11.8125, 4.6410793, -74.0649416
2024-07-19 10:00:07.273, -0.87936234, -9.97837, -1.361217, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 15.000001, -158.49376, -10.556251, 4.6410629, -74.0649443
2024-07-19 10:00:08.878, -0.84825563, -9.999905, -0.61675006, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 14.137501, -158.77501, -10.40625, 4.6410447, -74.0649472
2024-07-19 10:00:09.882, -0.8003992, -9.832407, -0.4109673, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 13.81875, -159.09375, -10.14375, 4.6410412, -74.0649478
2024-07-19 10:00:10.885, -0.79800636, -9.858728, -0.41336012, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 14.137501, -158.75626, -10.06875, 4.6410395, -74.064948
2024-07-19 10:00:13.263, -0.80997044, -9.858728, -0.41575295, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 14.19375, -158.98126, -10.387501, 4.6410395, -74.064948
2024-07-19 10:00:14.265, -0.8147561, -9.846765, -0.4779663, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 13.950001, -158.64375, -10.44375, 4.6410411, -74.0649478
2024-07-19 10:00:15.268, -0.79800636, -9.8682995, -0.42771706, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 14.043751, -158.58751, -10.44375, 4.641042, -74.0649477
2024-07-19 10:00:16.425, -0.8171489, -9.767801, -0.46121657, -2.2906772E-4, 0.0010689828, 0.003206948, 0.80899066, 1.9596325, 9.574746, 14.043751, -158.79376, -10.200001, 4.6410428, -74.0649476
