2024-07-19 01:00:00.333, 0.1381855, -0.083748795, 9.876675, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.675, 71.381256, -114.543755, 4.5924176, -74.181753
2024-07-19 01:00:01.336, 0.15254244, -0.08853444, 9.867104, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 67.668755, 73.256256, -114.450005, 4.5924176, -74.181753
2024-07-19 01:00:02.341, 0.14536397, -0.083748795, 9.874282, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 67.14375, 71.45625, -114.4875, 4.5924177, -74.1817529
2024-07-19 01:00:03.345, 0.15493527, -0.08105687, 9.883853, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.8625, 71.287506, -114.18751, 4.5924177, -74.1817529
2024-07-19 01:00:04.351, 0.14536397, -0.09810573, 9.886246, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.58125, 71.15625, -114.450005, 4.5924177, -74.1817528
2024-07-19 01:00:05.356, 0.14057833, -0.0738784, 9.886246, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 67.125, 71.08125, -114.24375, 4.5924177, -74.1817528
2024-07-19 01:00:06.360, 0.1477568, -0.086141616, 9.876675, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 67.05, 71.71875, -115.012505, 4.5924178, -74.1817527
2024-07-19 01:00:07.364, 0.16211374, -0.09332009, 9.883853, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 67.012505, 71.606255, -114.412506, 4.5924179, -74.1817527
2024-07-19 01:00:08.368, 0.15972091, -0.06669993, 9.8886385, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.787506, 70.93125, -114.543755, 4.5924179, -74.1817526
2024-07-19 01:00:09.373, 0.16689938, -0.08853444, 9.886246, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.825005, 70.8375, -114.24375, 4.592418, -74.1817526
2024-07-19 01:00:10.376, 0.1381855, -0.07627122, 9.874282, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 67.05, 70.9875, -114.46876, 4.592418, -74.1817525
2024-07-19 01:00:11.381, 0.1477568, -0.07627122, 9.874282, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 67.387505, 71.625, -114.7125, 4.592418, -74.1817525
2024-07-19 01:00:12.386, 0.1477568, -0.07866404, 9.8886385, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.80625, 70.59375, -114.506256, 4.5924181, -74.1817524
2024-07-19 01:00:13.399, 0.15014961, -0.086141616, 9.883853, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.58125, 71.0625, -113.64375, 4.5924181, -74.1817523
2024-07-19 01:00:14.403, 0.15254244, -0.083748795, 9.88146, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.975006, 71.568756, -115.05, 4.5924181, -74.1817523
2024-07-19 01:00:15.407, 0.14057833, -0.09810573, 9.864711, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.8625, 70.537506, -114.56251, 4.5924182, -74.1817522
2024-07-19 01:00:16.412, 0.15254244, -0.08853444, 9.8886385, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 67.4625, 72.8625, -114.918755, 4.5924182, -74.1817522
2024-07-19 01:00:17.415, 0.13579269, -0.083748795, 9.874282, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.693756, 70.725006, -114.80625, 4.5924183, -74.1817521
2024-07-19 01:00:18.419, 0.14536397, -0.086141616, 9.879067, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.787506, 70.70625, -115.200005, 4.5924183, -74.181752
2024-07-19 01:00:19.424, 0.16211374, -0.083748795, 9.883853, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.80625, 70.40625, -114.825005, 4.5924184, -74.181752
2024-07-19 01:00:20.428, 0.13579269, -0.086141616, 9.864711, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 65.9625, 69.450005, -114.75001, 4.5924185, -74.1817519
2024-07-19 01:00:21.432, 0.17168503, -0.07866404, 9.874282, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 66.0, 70.8375, -114.84376, 4.5924185, -74.1817519
