2024-07-19 19:09:43.114, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:10:28.671, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:12:48.725, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:19:01.743, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:19:43.200, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:22:49.003, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:29:43.208, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:19.822, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:34.175, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:35.181, -0.5694918, -9.857532, -0.64905316, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:36.188, -0.573081, -9.855139, -0.63948184, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:37.190, -0.5563313, -9.849157, -0.6466603, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:38.197, -0.57188463, -9.862318, -0.65024954, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:39.201, -0.5623133, -9.857532, -0.6442675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:40.205, -0.56111693, -9.859925, -0.651446, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:41.210, -0.5599205, -9.855139, -0.651446, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:42.216, -0.5694918, -9.856336, -0.6430711, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 19:31:43.220, -0.5563313, -9.85155, -0.6406783, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.0625, -102.037506, 37.631252, 4.5927586, -74.182457
2024-07-19 19:31:44.225, -0.54406804, -9.849157, -0.65264237, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.025001, -102.43125, 37.800003, 4.5927586, -74.182457
2024-07-19 19:31:45.230, -0.5563313, -9.849157, -0.65024954, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.231251, -102.24375, 37.631252, 4.5927586, -74.182457
2024-07-19 19:31:46.234, -0.5512465, -9.858728, -0.65024954, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.231251, -102.75001, 37.631252, 4.5927586, -74.182457
2024-07-19 19:31:47.239, -0.54406804, -9.846765, -0.65024954, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.512501, -101.850006, 37.875, 4.5927586, -74.182457
2024-07-19 19:31:48.243, -0.5587241, -9.853943, -0.657428, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.025001, -101.43751, 37.425003, 4.5927586, -74.182457
2024-07-19 19:31:49.247, -0.5778667, -9.85155, -0.6454639, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.950001, -102.39375, 37.85625, 4.5927586, -74.182457
2024-07-19 19:31:50.252, -0.55393845, -9.861121, -0.6454639, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.650001, -101.55, 37.65, 4.5927586, -74.182457
2024-07-19 19:31:51.258, -0.56111693, -9.85155, -0.65024954, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.137501, -102.56251, 38.15625, 4.5927586, -74.182457
2024-07-19 19:31:52.262, -0.56111693, -9.846765, -0.6430711, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.45625, -102.075005, 37.575, 4.5927586, -74.182457
2024-07-19 19:31:53.267, -0.56111693, -9.858728, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.231251, -102.05625, 37.18125, 4.5927586, -74.182457
2024-07-19 19:31:54.272, -0.5512465, -9.839586, -0.6454639, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.418751, -101.62501, 37.162502, 4.5927586, -74.182457
2024-07-19 19:31:55.275, -0.5587241, -9.861121, -0.6454639, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.212501, -102.675, 38.11875, 4.5927586, -74.182457
2024-07-19 19:31:56.279, -0.5512465, -9.849157, -0.65024954, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.837501, -101.83125, 37.893753, 4.5924733, -74.1825743
2024-07-19 19:31:57.280, -0.5512465, -9.849157, -0.6454639, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.2875, -101.9625, 38.04375, 4.5924729, -74.1825733
2024-07-19 19:31:58.282, -0.5587241, -9.839586, -0.65024954, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.231251, -102.05625, 37.275, 4.5924726, -74.1825728
2024-07-19 19:31:59.284, -0.56111693, -9.856336, -0.6334998, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.19375, -102.262505, 37.818752, 4.5924726, -74.1825728
