2024-07-19 15:02:46.156, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:02:47.168, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:02:48.176, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:10:01.360, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:10:02.366, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:19:07.359, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:19:08.366, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:22:46.090, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:23:00.542, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:24:16.656, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 15:29:43.203, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
