2024-07-19 18:02:48.000, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:09:43.088, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:11:30.682, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:12:47.725, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:18:12.735, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:19:43.395, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:21:43.898, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:22:48.190, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:23:17.092, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:29:44.259, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:31:55.816, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:33:54.236, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:40:57.082, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:40:58.097, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:50:58.155, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:50:59.161, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:54:38.757, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:59:01.827, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:59:35.637, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
2024-07-19 18:59:43.109, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.125, -108.787506, 43.40625, 4.5927586, -74.182457
