2024-07-19 04:00:32.935, -0.5344968, -9.873085, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.26875, -1.1625, 20.5125, 4.5928435, -74.1823665
2024-07-19 04:06:51.571, -0.5344968, -9.873085, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.26875, -1.1625, 20.5125, 4.5928435, -74.1823665
2024-07-19 04:06:52.583, -0.5344968, -9.873085, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.26875, -1.1625, 20.5125, 4.5928435, -74.1823665
2024-07-19 04:12:44.404, -0.5344968, -9.873085, -0.26470602, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.26875, -1.1625, 20.5125, 4.5928435, -74.1823665
2024-07-19 04:13:32.190, -0.538086, -9.886246, -0.28863424, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 8.26875, -1.1625, 20.5125, 4.5928435, -74.1823665
2024-07-19 04:13:33.193, -0.5416752, -9.865907, -0.2862414, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 9.84375, 0.39375, 20.081251, 4.5929715, -74.1824245
2024-07-19 04:13:34.197, -0.5344968, -9.873085, -0.27906293, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.14375, -0.0375, 20.025002, 4.5929715, -74.1824245
2024-07-19 04:13:35.199, -0.54646087, -9.892228, -0.2742773, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 9.95625, 0.22500001, 20.212502, 4.5929247, -74.1823879
2024-07-19 04:13:36.202, -0.53210396, -9.875478, -0.27906293, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 9.918751, 0.1875, 20.118752, 4.592925, -74.1823878
2024-07-19 04:13:37.205, -0.53688955, -9.875478, -0.2742773, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 9.806251, -0.09375, 19.837502, 4.5929256, -74.1823886
2024-07-19 04:13:38.207, -0.5488537, -9.877871, -0.27906293, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.14375, 0.39375, 20.1, 4.5929252, -74.1823892
2024-07-19 04:13:39.210, -0.54646087, -9.894621, -0.2862414, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.387501, 0.39375, 20.23125, 4.5929244, -74.1823914
2024-07-19 04:13:40.213, -0.5416752, -9.8682995, -0.2862414, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 9.993751, 0.24375, 20.456251, 4.5929248, -74.1823916
2024-07-19 04:13:41.217, -0.55393845, -9.892228, -0.2742773, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.03125, 0.93750006, 20.362501, 4.5929259, -74.1823911
2024-07-19 04:13:42.220, -0.5416752, -9.875478, -0.27906293, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.05, 0.65625, 20.23125, 4.5929273, -74.1823928
2024-07-19 04:13:43.225, -0.5512465, -9.887443, -0.27188447, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.06875, 0.63750005, 20.1, 4.5929276, -74.1823931
2024-07-19 04:13:44.229, -0.5392824, -9.901799, -0.28145576, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 9.65625, 0.46875003, 20.15625, 4.5929292, -74.1823923
