2024-07-19 13:12:05.300, -0.5587241, -9.839586, -0.61675006, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:12:06.311, -0.5587241, -9.839586, -0.61675006, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:20:57.260, -0.5587241, -9.839586, -0.61675006, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:20:58.263, -0.5587241, -9.839586, -0.61675006, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:24:16.717, -0.5587241, -9.839586, -0.61675006, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:41.881, -0.54646087, -9.845568, -0.6406783, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:42.886, -0.54646087, -9.843175, -0.62512493, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:43.891, -0.54287165, -9.844372, -0.62871414, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:44.894, -0.5416752, -9.844372, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:45.898, -0.54406804, -9.837193, -0.6239285, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:46.902, -0.53688955, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:47.906, -0.5416752, -9.850353, -0.6263213, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:48.913, -0.55752766, -9.85155, -0.62751776, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:49.918, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:50.927, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:51.932, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:52.940, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:53.948, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:54.957, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:55.968, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:56.974, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:57.981, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:58.987, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:29:59.995, -0.5488537, -9.852746, -0.63230336, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -108.56251, 43.55625, 4.5927586, -74.182457
2024-07-19 13:30:01.000, -0.5416752, -9.844372, -0.62153566, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.44375, -108.693756, 42.375, 4.5927586, -74.182457
2024-07-19 13:30:02.005, -0.5201398, -9.861121, -0.62153566, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.200001, -109.668755, 42.206253, 4.5927586, -74.182457
2024-07-19 13:30:03.010, -0.54646087, -9.841979, -0.62871414, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.575001, -109.4625, 42.16875, 4.5927586, -74.182457
2024-07-19 13:30:04.015, -0.56350976, -9.858728, -0.6239285, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.05, -108.93751, 42.46875, 4.5927586, -74.182457
2024-07-19 13:30:05.019, -0.56829536, -9.85155, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.387501, -108.693756, 42.318752, 4.5927586, -74.182457
2024-07-19 13:30:06.023, -0.5249255, -9.849157, -0.62871414, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.35, -108.881256, 43.0875, 4.5927586, -74.182457
2024-07-19 13:30:07.027, -0.5416752, -9.844372, -0.6334998, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.1625, -108.95625, 41.8875, 4.5927586, -74.182457
2024-07-19 13:30:08.031, -0.5778667, -9.822836, -0.6239285, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.293751, -108.20625, 42.24375, 4.5927586, -74.182457
2024-07-19 13:30:09.036, -0.53688955, -9.853943, -0.6334998, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.425, -109.05, 42.1875, 4.5927586, -74.182457
2024-07-19 13:30:10.041, -0.5587241, -9.846765, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.293751, -108.93751, 42.7125, 4.5927586, -74.182457
2024-07-19 13:30:11.045, -0.54646087, -9.839586, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.40625, -109.256256, 42.43125, 4.5927586, -74.182457
2024-07-19 13:30:12.050, -0.5587241, -9.849157, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 9.88125, -109.068756, 42.581253, 4.5927586, -74.182457
2024-07-19 13:30:14.619, -0.53688955, -9.846765, -0.6263213, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.3125, -108.543755, 43.350002, 4.5927586, -74.182457
2024-07-19 13:30:15.623, -0.53688955, -9.844372, -0.6239285, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.14375, -108.28126, 42.525, 4.5927586, -74.182457
2024-07-19 13:30:16.627, -0.56590253, -9.839586, -0.62153566, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.25625, -108.8625, 42.787502, 4.5927586, -74.182457
2024-07-19 13:30:17.985, -0.5512465, -9.839586, -0.6239285, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 9.88125, -108.600006, 42.318752, 4.5927586, -74.182457
2024-07-19 13:30:19.839, -0.55393845, -9.841979, -0.6239285, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.33125, -109.36875, 42.65625, 4.5927586, -74.182457
2024-07-19 13:30:20.843, -0.54646087, -9.861121, -0.631107, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.21875, -108.9, 42.28125, 4.5927586, -74.182457
2024-07-19 13:30:21.856, -0.5512465, -9.830014, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.14375, -109.162506, 42.16875, 4.5927586, -74.182457
2024-07-19 13:30:25.275, -0.56590253, -9.853943, -0.6119644, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.63125, -109.18125, 43.256252, 4.5927586, -74.182457
2024-07-19 13:30:26.277, -0.54406804, -9.846765, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 9.825001, -108.75001, 42.393753, 4.5927586, -74.182457
2024-07-19 13:30:27.281, -0.55393845, -9.853943, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 9.69375, -108.918755, 42.65625, 4.5927586, -74.182457
2024-07-19 13:31:14.062, -0.54646087, -9.849157, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.40625, -108.825005, 42.09375, 4.5927586, -74.182457
2024-07-19 13:34:30.244, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 13:34:31.257, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 13:39:43.263, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 13:45:12.638, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 13:45:57.541, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 13:52:20.005, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 13:52:46.054, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 13:57:45.069, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
