2024-07-19 14:00:47.271, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:09:43.236, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:11:32.798, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:12:45.794, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:19:51.446, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:19:52.506, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:24:16.234, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:29:43.425, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:33:23.538, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:33:24.544, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:41:02.508, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:41:03.513, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:49:43.223, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:49:47.849, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:52:45.800, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
2024-07-19 14:54:17.375, -0.5344968, -9.846765, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -108.881256, 42.787502, 4.5927586, -74.182457
