2024-07-19 12:00:00.741, -0.573081, -9.861121, -0.63828546, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.25625, -108.80625, 43.3125, 4.5927586, -74.182457
2024-07-19 12:00:01.745, -0.57547385, -9.830014, -0.6334998, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.106251, -109.068756, 42.768753, 4.5927586, -74.182457
2024-07-19 12:00:04.268, -0.56350976, -9.85155, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.63125, -110.193756, 42.881252, 4.5927586, -74.182457
2024-07-19 12:00:05.271, -0.5512465, -9.856336, -0.6454639, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 9.65625, -108.693756, 43.256252, 4.5927586, -74.182457
2024-07-19 12:00:06.275, -0.5512465, -9.841979, -0.631107, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.837501, -108.318756, 43.3125, 4.5927586, -74.182457
2024-07-19 12:00:07.277, -0.56111693, -9.841979, -0.6334998, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.368751, -109.106255, 43.21875, 4.5927586, -74.182457
2024-07-19 12:00:09.754, -0.573081, -9.832407, -0.62153566, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.8, -109.012505, 43.03125, 4.5927586, -74.182457
2024-07-19 12:00:10.758, -0.56590253, -9.85155, -0.6334998, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.06875, -109.12501, 43.0875, 4.5927586, -74.182457
2024-07-19 12:00:11.762, -0.5563313, -9.832407, -0.6263213, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 9.543751, -109.12501, 42.787502, 4.5927586, -74.182457
2024-07-19 12:00:14.275, -0.56350976, -9.85155, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.087501, -109.12501, 43.256252, 4.5927586, -74.182457
2024-07-19 12:00:15.278, -0.56111693, -9.853943, -0.6358926, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 10.63125, -108.600006, 43.03125, 4.5927586, -74.182457
