2024-07-19 05:02:44.532, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:05:26.342, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:09:43.526, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:19:13.673, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:19:14.677, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:22:44.567, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:23:44.529, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:28:30.531, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:28:31.535, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:32:44.354, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:39:43.682, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:41:51.882, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:42:44.353, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:49:43.703, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:51:15.124, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:52:44.435, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
2024-07-19 05:54:15.116, -0.5344968, -9.882657, -0.28384858, -3.0542363E-4, 1.5271181E-4, 3.0542363E-4, 0.80899066, 1.9596325, 9.574746, 10.368751, 0.54375005, 19.6875, 4.5928914, -74.1823748
