2024-07-19 09:00:00.292, -0.7908279, -9.873085, -1.1913266, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -45.506252, -515.15625, -5.4, 4.5950462, -74.0809665
2024-07-19 09:00:01.296, -0.6472585, -9.920941, -0.738784, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -44.25, -514.96875, -5.4, 4.5950656, -74.0809616
2024-07-19 09:00:03.253, -0.9200403, -9.861121, -1.2774682, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -44.831253, -511.25626, -7.05, 4.5950814, -74.0809565
2024-07-19 09:00:04.965, -1.006182, -9.856336, -1.0788639, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -45.2625, -519.28125, -7.6125, 4.5951036, -74.0809476
2024-07-19 09:00:05.978, -0.8769695, -9.693624, -0.51864433, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -44.9625, -519.03754, -8.025001, 4.5951114, -74.0809437
2024-07-19 09:00:06.983, -0.91525465, -9.882657, -0.62153566, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -45.84375, -520.2563, -7.0125003, 4.5951177, -74.0809407
2024-07-19 09:00:09.372, -0.90329057, -9.638589, -0.6406783, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.068752, -521.90625, -5.9812503, 4.5951473, -74.0809292
2024-07-19 09:00:10.376, -0.7262217, -9.779765, -0.6837491, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.237503, -521.1375, -5.68125, 4.5951617, -74.0809222
2024-07-19 09:00:11.380, -1.0779666, -9.636196, -1.9501505, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.331253, -522.35626, -6.8625, 4.5951753, -74.0809147
2024-07-19 09:00:12.383, -0.73579293, -10.576875, -0.54257256, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.125, -520.3875, -6.95625, 4.5951817, -74.0809104
2024-07-19 09:00:14.656, -0.84825563, -9.717552, -0.75553375, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.800003, -519.65625, -6.8437505, 4.5951797, -74.0809101
2024-07-19 09:00:15.662, -0.86979103, -9.856336, -0.79142606, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.18125, -520.16254, -6.61875, 4.5951788, -74.0809103
2024-07-19 09:00:16.674, -0.8530413, -9.827621, -0.79142606, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.74375, -520.72504, -6.43125, 4.5951786, -74.0809104
2024-07-19 09:00:18.401, -0.86979103, -9.822836, -0.7603194, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.4625, -521.0813, -6.525, 4.5951785, -74.0809105
2024-07-19 09:00:20.049, -0.8458628, -9.844372, -0.7531409, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -45.73125, -521.625, -6.6375003, 4.5951785, -74.0809105
2024-07-19 09:00:21.054, -0.84347, -9.832407, -0.76749784, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.29375, -521.34375, -6.95625, 4.5951785, -74.0809105
2024-07-19 09:00:22.058, -0.8003992, -9.820443, -0.25752753, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.78125, -521.25, -6.5625005, 4.5951785, -74.0809105
2024-07-19 09:00:23.775, -0.8602197, -9.837193, -0.698106, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.4625, -520.7438, -6.8437505, 4.595182, -74.0809088
2024-07-19 09:00:24.779, -0.79800636, -9.844372, -0.590429, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.0875, -522.03754, -5.775, 4.5951874, -74.0809059
2024-07-19 09:00:25.784, -0.8171489, -10.016655, -1.198505, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.65, -519.7688, -7.2562504, 4.5951949, -74.0809019
2024-07-19 09:00:26.788, -0.8362915, -9.813265, -1.3875381, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.800003, -519.9938, -7.6312504, 4.595202, -74.0808982
2024-07-19 09:00:27.793, -0.40528435, -9.643374, -0.33200413, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.74375, -519.5625, -7.4625, 4.5952062, -74.080896
2024-07-19 09:00:29.609, -0.7692925, -10.2107725, -0.7938189, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.65, -519.8063, -6.8625, 4.5952052, -74.0808964
2024-07-19 09:00:30.616, -0.8554341, -9.798908, -0.75553375, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.85625, -519.2625, -6.8812504, 4.5952047, -74.0808966
2024-07-19 09:00:31.621, -0.80997044, -9.827621, -0.7722835, 3.8177954E-4, 1.5271181E-4, -2.2906772E-4, 0.80899066, 1.9596325, 9.574746, -46.987503, -519.91876, -7.5000005, 4.5952044, -74.0808968
