2024-07-22 16:00:01.010, 0.18604197, 9.845867, 0.16779669, -3.8177954E-4, -7.635591E-5, 4.5813544E-4, 0.12170911, 9.805644, 0.07006552, -12.01875, 59.156254, -1.7437501, 4.5779087, -74.1791936
2024-07-22 16:00:02.014, 0.032901313, 9.805189, -0.03798606, 2.2906772E-4, 1.5271181E-4, -6.1084726E-4, 0.12237468, 9.805626, 0.071446344, -12.337501, 57.9, -1.8937501, 4.5779087, -74.1791936
2024-07-22 16:00:03.017, 0.17168503, 9.788439, 0.07926225, -7.635591E-5, 3.0542363E-4, 2.2906772E-4, 0.12013337, 9.805668, 0.0696388, -12.168751, 58.912502, -1.8750001, 4.5779087, -74.1791935
2024-07-22 16:00:04.021, 0.19322042, 9.793225, 0.1582254, 7.635591E-5, -1.5271181E-4, -0.0, 0.12164643, 9.805654, 0.068787314, -12.4875, 58.612503, -2.7, 4.5779087, -74.1791935
2024-07-22 16:00:05.025, 0.20997019, 9.819546, 0.16540386, -3.0542363E-4, -0.0, 3.8177954E-4, 0.12150608, 9.80565, 0.069613025, -12.525001, 58.331253, -1.40625, 4.5779086, -74.1791934
2024-07-22 16:00:06.029, 0.09990034, 9.805189, 0.07208378, -7.635591E-5, 1.5271181E-4, 2.2906772E-4, 0.12127619, 9.805667, 0.067582905, -12.825001, 58.65, -2.0062501, 4.5779086, -74.1791933
2024-07-22 16:00:07.033, 0.18843478, 9.819546, 0.13908282, -1.5271181E-4, -0.0010689828, -7.635591E-5, 0.121943966, 9.805649, 0.069093786, -12.731251, 58.55625, -2.2687502, 4.5779086, -74.1791932
2024-07-22 16:00:08.036, 0.035294134, 9.807582, -0.023629123, 5.344914E-4, -7.635591E-4, -3.0542363E-4, 0.1226623, 9.805639, 0.06914146, -12.95625, 58.66875, -1.5562501, 4.5779086, -74.179193
2024-07-22 16:00:09.041, 0.17407785, 9.809975, 0.112761766, -3.8177954E-4, -1.5271181E-4, -3.0542363E-4, 0.12227026, 9.805646, 0.068702444, -12.88125, 57.975002, -1.95, 4.5779088, -74.179193
2024-07-22 16:00:10.046, 0.1692922, 9.829117, 0.1486541, 3.8177954E-4, 3.0542363E-4, 3.0542363E-4, 0.12207079, 9.805644, 0.06933079, -12.731251, 57.956253, -1.66875, 4.5779088, -74.179193
2024-07-22 16:00:11.048, 0.21475583, 9.826724, 0.17258233, -3.0542363E-4, 6.1084726E-4, -3.8177954E-4, 0.123454675, 9.8056135, 0.071326464, -12.4875, 58.612503, -1.9312501, 4.5779091, -74.1791931
2024-07-22 16:00:12.049, 0.18125631, 9.802796, 0.12951152, -4.5813544E-4, -7.635591E-5, 3.0542363E-4, 0.120314695, 9.805668, 0.06919451, -12.13125, 58.575, -1.1625, 4.5779094, -74.1791932
2024-07-22 16:00:13.052, 0.17168503, 9.788439, 0.13190435, 4.5813544E-4, 4.5813544E-4, -4.5813544E-4, 0.12178515, 9.80566, 0.06765851, -11.775001, 58.537502, -2.1000001, 4.5779097, -74.1791933
2024-07-22 16:00:14.055, 0.20279172, 9.81476, 0.19411774, -7.635591E-5, -4.5813544E-4, 0.0, 0.12337031, 9.805637, 0.0681901, -12.187501, 58.912502, -1.9875001, 4.5779099, -74.1791934
2024-07-22 16:00:15.058, 0.09032906, 9.8219385, 0.03619144, -0.0, -1.5271181E-4, -3.0542363E-4, 0.12131553, 9.805671, 0.06698846, -12.243751, 58.068752, -1.7625, 4.5779101, -74.1791934
2024-07-22 16:00:16.063, 0.08554341, 9.7908325, 0.005084748, 7.635591E-5, 1.5271181E-4, -6.1084726E-4, 0.12174231, 9.805667, 0.06664403, -11.325001, 58.275, -1.7437501, 4.5779103, -74.1791935
2024-07-22 16:00:17.066, 0.030508488, 9.788439, -0.0212363, -3.8177954E-4, 4.5813544E-4, 0.0, 0.12330323, 9.805648, 0.066804655, -11.83125, 58.95, -1.125, 4.5779103, -74.1791935
2024-07-22 16:00:18.071, 0.1788635, 9.800404, 0.10079765, -7.635591E-5, 3.0542363E-4, -2.2906772E-4, 0.12263247, 9.805666, 0.06521241, -11.6625, 59.156254, -1.66875, 4.5779104, -74.1791935
