2024-07-22 11:00:00.366, 0.20279172, 9.824331, 0.13668999, -0.0011453386, 5.344914E-4, -9.162709E-4, 0.15442234, 9.805316, 0.048237417, 54.375004, -30.000002, 52.350002, 4.6050369, -74.0748391
2024-07-22 11:00:01.370, 0.12622139, 9.850653, 0.031405795, 6.8720314E-4, -3.0542363E-4, 7.635591E-5, 0.14940657, 9.805389, 0.049150404, 54.750004, -30.075, 51.750004, 4.6050369, -74.0748391
2024-07-22 11:00:02.373, 0.1477568, 9.829117, 0.007477571, 7.635591E-4, 5.344914E-4, 2.2906772E-4, 0.15102008, 9.805358, 0.050442602, 54.750004, -30.225, 51.45, 4.6050369, -74.0748391
2024-07-22 11:00:03.377, 0.15014961, 9.798011, 0.07686943, -0.0014507623, -0.0019852535, 5.344914E-4, 0.15210535, 9.805348, 0.0487028, 54.881252, -30.393751, 51.6375, 4.6050369, -74.0748391
2024-07-22 11:00:04.380, 0.119042926, 9.833903, 0.04336991, -2.2906772E-4, 9.162709E-4, 2.2906772E-4, 0.15197656, 9.805343, 0.050472867, 54.54375, -29.681252, 51.881252, 4.6050369, -74.0748391
2024-07-22 11:00:05.384, 0.12622139, 9.805189, 0.026620151, -6.1084726E-4, 7.635591E-5, -7.635591E-5, 0.15196677, 9.805339, 0.051202316, 54.975002, -30.16875, 52.518753, 4.6050369, -74.0748391
2024-07-22 11:00:06.388, 0.17647067, 9.817153, 0.08883354, 1.5271181E-4, -4.5813544E-4, -8.39915E-4, 0.15022042, 9.805374, 0.04961836, 54.693752, -30.468752, 52.36875, 4.6050369, -74.0748391
2024-07-22 11:00:07.391, 0.21475583, 9.8219385, 0.112761766, -0.0013744063, -0.0010689828, 5.344914E-4, 0.15062417, 9.805364, 0.050547335, 54.99375, -29.643751, 51.881252, 4.6050369, -74.0748391
2024-07-22 11:00:08.397, 0.19082761, 9.853045, 0.11515459, -2.2906772E-4, -4.5813544E-4, 0.0, 0.15033387, 9.805377, 0.0487395, 54.787502, -30.375002, 52.050003, 4.6050369, -74.0748391
2024-07-22 11:00:09.402, 0.08315059, 9.824331, -0.02841477, 5.344914E-4, 3.8177954E-4, 3.0542363E-4, 0.14976561, 9.805379, 0.04998066, 54.91875, -30.056252, 51.73125, 4.6050369, -74.0748391
2024-07-22 11:00:10.408, 0.07836494, 9.819546, -0.009272188, 6.8720314E-4, -7.635591E-5, -7.635591E-5, 0.15031731, 9.805371, 0.049896285, 54.843754, -30.2625, 51.656254, 4.6050369, -74.0748391
2024-07-22 11:00:11.412, 0.15732808, 9.713963, 0.09122636, -4.5813544E-4, -4.5813544E-4, -3.8177954E-4, 0.1480246, 9.805203, 0.08048672, 54.787502, -30.281252, 51.61875, 4.6050369, -74.0748391
2024-07-22 11:00:12.418, -0.012562319, 9.90808, 0.7088737, -0.0069483877, -0.02275406, -0.0022143214, 0.1556416, 9.805015, 0.088581756, 55.162502, -29.75625, 52.0125, 4.6050369, -74.0748391
2024-07-22 11:00:13.423, 0.15254244, 9.742975, 1.0633105, 0.0023670332, -0.0022906773, -0.0022143214, 0.14433897, 9.781224, 0.6907999, 55.875004, -29.1375, 51.468754, 4.605053, -74.0748503
2024-07-22 11:00:14.428, -0.0029910284, 9.65175, 1.4198412, 0.0020616094, -0.02519745, -0.014431266, 0.09844555, 9.745644, 1.0877144, 54.468754, -29.60625, 51.506252, 4.6050614, -74.0748505
2024-07-22 11:00:15.432, -0.38374892, 10.4826565, 1.1159526, 0.006413896, -0.07375981, -0.004352287, -0.058343135, 9.73962, 1.1431428, 54.881252, -29.94375, 52.987503, 4.6050771, -74.0748434
2024-07-22 11:00:16.436, -0.26171497, 9.445967, 0.22522444, 0.0041995747, 0.0053449133, -0.0077119465, -0.067071885, 9.765348, 0.8965876, 53.381252, -30.075, 52.143753, 4.605101, -74.0748296
2024-07-22 11:00:17.442, -0.38853458, 9.666106, 1.1159526, -0.004810422, -0.038941514, 0.0011453386, -0.10626768, 9.78639, 0.621013, 52.725002, -28.85625, 52.275, 4.6051322, -74.0748108
2024-07-22 11:00:18.447, -0.010169496, 9.6326065, 0.31136605, -0.0045049987, -0.0151184695, 0.015500249, -0.14269002, 9.804831, 0.12378197, 52.350002, -28.66875, 51.562504, 4.6051662, -74.0747891
2024-07-22 11:00:19.453, 0.119042926, 10.042078, -0.052342996, 0.00671932, -0.0010689828, -0.0022143214, 0.024788117, 9.803313, -0.25461245, 51.037502, -29.1, 50.5875, 4.6052011, -74.0747659
2024-07-22 11:00:20.458, -0.20907287, 9.939187, -0.16271193, -0.0066429637, -0.014507622, 0.016111096, -0.051725842, 9.803881, -0.22723636, 51.487503, -29.081251, 49.36875, 4.6052338, -74.0747436
2024-07-22 11:00:21.463, 0.123828575, 9.841082, 0.5413761, -0.0066429637, 0.08750387, 0.013973131, 0.09812025, 9.80029, 0.33922836, 51.506252, -28.687502, 48.112503, 4.6052652, -74.0747227
2024-07-22 11:00:22.468, 0.39900318, 9.766904, 0.07686943, 0.0070247436, 0.0413849, 0.021914145, 0.19100574, 9.765432, 0.87763345, 51.750004, -28.781252, 47.006252, 4.6052998, -74.0747005
2024-07-22 11:00:23.473, -0.012562319, 9.682856, -0.72771716, 0.008933641, 0.03955236, -0.008933641, 0.30654576, 9.774566, 0.7309555, 52.537502, -26.98125, 48.656254, 4.6053426, -74.0746736
2024-07-22 11:00:24.478, 0.48394838, 9.017352, 0.76510507, 0.01641652, 0.15591876, -0.031229567, 0.37148604, 9.772479, 0.72871876, 53.287502, -28.0125, 48.91875, 4.6053886, -74.0746446
2024-07-22 11:00:25.485, 1.4727824, 10.307981, -1.5702899, -0.05650337, 0.12843063, -0.0037414394, 0.3602259, 9.777752, 0.66044337, 53.850002, -28.462502, 50.1375, 4.6054357, -74.0746147
2024-07-22 11:00:26.491, 1.1784651, 9.884152, -0.9083753, -0.013820419, 0.2560977, -0.0098499125, 0.4085577, 9.779439, 0.60500866, 53.062504, -28.2, 49.031254, 4.6054845, -74.0745851
2024-07-22 11:00:27.497, -0.11694921, 9.52134, 0.3592225, 0.014813046, 0.09758285, -3.8177954E-4, 0.45292613, 9.781806, 0.5305873, 54.61875, -29.175001, 49.612503, 4.6055343, -74.0745557
2024-07-22 11:00:28.502, 0.068793654, 9.886545, -0.5515456, 0.017638214, -0.034054734, -0.01718008, 0.40247124, 9.789471, 0.41794026, 53.343754, -28.85625, 50.49375, 4.6055852, -74.0745241
2024-07-22 11:00:29.507, 0.6337989, 9.542876, 0.81655073, 0.01137703, -0.14583978, -0.0104607595, 0.3967578, 9.787665, 0.463221, 54.54375, -28.237501, 50.175003, 4.605638, -74.0744924
2024-07-22 11:00:30.513, 0.75224364, 9.672089, -0.25962126, -0.033138465, -0.05054761, -0.0031305922, 0.39609042, 9.791263, 0.38037467, 53.756252, -28.29375, 51.281254, 4.6056929, -74.0744593
2024-07-22 11:00:31.517, 0.49950173, 10.27179, -0.15314065, -0.016951011, 0.10521844, -0.013820419, 0.3825449, 9.792172, 0.37067798, 53.68125, -30.093752, 49.55625, 4.6057505, -74.0744248
2024-07-22 11:00:32.522, 0.5691927, 9.876974, 1.2726825, 0.027946262, 0.07314896, -6.8720314E-4, 0.37052986, 9.793446, 0.34859693, 54.05625, -29.268751, 50.906254, 4.6058087, -74.07439
2024-07-22 11:00:33.528, -0.033200413, 9.860224, 0.6478567, 0.0011453386, -0.055434387, -6.8720314E-4, 0.36531276, 9.793538, 0.35149387, 53.006252, -28.781252, 50.756252, 4.6058692, -74.0743536
2024-07-22 11:00:34.533, 0.52342993, 9.456735, 0.16660027, -0.021608721, 0.036803547, 0.0017561859, 0.40072423, 9.792573, 0.33958825, 55.29375, -29.081251, 50.906254, 4.6059306, -74.0743154
2024-07-22 11:00:35.538, 0.26261228, 9.91167, -0.8700901, -0.026953636, 0.032222193, 0.004810422, 0.40454245, 9.791947, 0.35284066, 53.175003, -28.500002, 52.218754, 4.605995, -74.0742768
2024-07-22 11:00:36.544, 0.4959125, 9.587143, 0.29461628, 0.029778805, -0.061848287, -0.018401774, 0.36971807, 9.793046, 0.36047298, 52.500004, -29.325, 51.768753, 4.6060611, -74.0742368
2024-07-22 11:00:37.550, 1.2777673, 9.557233, 1.4413766, 0.025121093, -0.012369657, -0.011071607, 0.42443195, 9.792645, 0.30716112, 51.487503, -28.893751, 49.18125, 4.6061292, -74.0741955
2024-07-22 11:00:38.557, 0.17647067, 9.819546, 0.3293122, -0.0066429637, 0.09666658, -0.001603474, 0.3698288, 9.794587, 0.31574017, 52.74375, -28.63125, 49.068752, 4.6061972, -74.0741539
2024-07-22 11:00:39.565, 0.89342016, 9.672089, 0.14626129, -0.017867282, 0.056045234, -0.0028251687, 0.4183102, 9.794252, 0.26081225, 53.475002, -29.718752, 49.162502, 4.6062668, -74.0741131
2024-07-22 11:00:40.571, 1.1509477, 10.730314, 1.6450655, 0.03787253, 0.13514996, -0.0055739814, 0.4139502, 9.794074, 0.27413866, 51.656254, -29.5125, 48.80625, 4.6063373, -74.0740714
2024-07-22 11:00:41.575, -1.3510475, 9.046066, 1.0609177, -0.009162709, -0.103691325, -0.0031305922, 0.39660412, 9.795545, 0.24579975, 53.062504, -29.41875, 49.912502, 4.6064088, -74.0740282
2024-07-22 11:00:42.580, 0.68524456, 9.942777, 0.38673997, -0.0051158457, -0.019088976, 0.014278554, 0.39332038, 9.796596, 0.2059255, 51.281254, -29.962502, 50.475002, 4.6064811, -74.0739855
2024-07-22 11:00:43.585, 1.1904292, 9.24138, -0.052342996, 0.038177952, 0.03466558, -0.039476003, 0.3810854, 9.798944, 0.07655674, 51.7125, -30.2625, 50.268753, 4.6065521, -74.0739422
2024-07-22 11:00:44.590, -1.777269, 10.016953, -0.76241314, 0.0023670332, -0.07345438, -0.049554985, 0.0073126517, 9.804461, 0.2070955, 51.000004, -29.587502, 52.537502, 4.6066236, -74.073899
2024-07-22 11:00:45.594, 0.1381855, 11.908181, 3.5578282, 0.07933379, -0.09910997, -0.020845164, 0.058059867, 9.805769, 0.11804927, 50.60625, -31.10625, 50.362503, 4.6066968, -74.0738582
2024-07-22 11:00:46.599, 0.5608178, 9.997811, -1.2580265, -0.03191677, -0.04352287, 0.012751437, 0.08252157, 9.806037, -0.0722844, 50.86875, -27.393751, 51.187504, 4.6067694, -74.0738194
2024-07-22 11:00:47.604, 0.03888337, 9.499805, -0.58624154, -7.635591E-4, -0.038330667, -0.012598725, 0.04658071, 9.804633, -0.19339319, 50.550003, -28.35, 51.6375, 4.6068381, -74.0737817
2024-07-22 11:00:48.609, 0.509073, 10.318748, 0.3472584, 0.03130592, -0.027029991, 0.020997874, 0.088185064, 9.801843, -0.29408357, 49.443752, -28.48125, 51.037502, 4.6069033, -74.0737457
2024-07-22 11:00:49.615, -0.5512465, 9.223434, -0.3469593, 0.019165333, 0.0025961008, 0.014889402, 0.19435588, 9.798973, -0.33575866, 50.550003, -28.66875, 49.65, 4.6069652, -74.0737123
2024-07-22 11:00:50.622, 0.2015953, 9.687641, -0.02003989, -0.003206948, -1.5271181E-4, 0.003283304, 0.22600915, 9.7982855, -0.33602843, 50.9625, -29.175001, 49.331253, 4.6070246, -74.0736813
2024-07-22 11:00:51.627, 0.38584265, 9.735797, 0.39511484, 0.0023670332, -0.0645971, -0.0028251687, 0.39837247, 9.79593, -0.22684684, 51.956253, -28.837502, 50.006252, 4.6070814, -74.0736503
2024-07-22 11:00:52.633, 0.15732808, 9.772886, 0.72442704, -0.016034741, -0.043217443, 5.344914E-4, 0.4458217, 9.796472, -0.027654547, 51.393753, -29.306252, 51.15, 4.6071405, -74.0736194
2024-07-22 11:00:53.640, 0.45044887, 9.970294, 0.5665008, 0.014202199, -0.08047912, -0.0080173705, 0.32194582, 9.797128, 0.28813893, 51.225002, -29.41875, 51.05625, 4.6072006, -74.0735864
2024-07-22 11:00:54.644, 0.3068795, 9.371789, 1.4198412, -0.01137703, 0.19928892, 0.014278554, 0.3383107, 9.793262, 0.3846505, 50.943752, -29.456251, 49.312504, 4.607264, -74.073551
2024-07-22 11:00:55.648, 0.36191443, 9.568001, 1.1075778, 0.011682454, -0.16874656, -0.010155336, 0.38016522, 9.789593, 0.43559775, 51.24375, -29.41875, 48.73125, 4.6073322, -74.0735124
2024-07-22 11:00:56.653, 0.58713883, 10.117453, 0.6789634, 0.013591352, -0.17271706, 5.344914E-4, 0.37663123, 9.789628, 0.43785408, 52.518753, -29.325, 46.65, 4.6074049, -74.0734722
2024-07-22 11:00:57.659, 0.212363, 10.110274, 1.1853445, -1.5271181E-4, -0.18554485, 0.0038941512, 0.40733, 9.790919, 0.37730998, 52.875004, -30.150002, 47.15625, 4.6074825, -74.0734294
2024-07-22 11:00:58.664, 0.7115656, 9.788439, 1.3037893, 0.0014507623, 0.05635066, 0.00633754, 0.3824323, 9.792828, 0.35306162, 53.531254, -29.343752, 48.037502, 4.6075622, -74.0733855
2024-07-22 11:00:59.668, 0.47198427, 9.471091, -0.20578274, -0.0076355906, 0.065818794, -0.004046863, 0.3999101, 9.792728, 0.33602503, 54.3375, -29.325, 50.437504, 4.6076443, -74.0733416
