2024-07-22 17:00:00.697, 0.008973085, 9.800404, 0.27786654, 2.2906772E-4, -4.5813544E-4, -6.1084726E-4, 0.003994269, 9.802764, 0.27603042, -12.95625, 57.05625, 0.41250002, 4.5778818, -74.1792941
2024-07-22 17:00:01.701, 0.0041874396, 9.798011, 0.26111677, 7.635591E-5, 1.5271181E-4, -3.0542363E-4, 0.0040736864, 9.802745, 0.27674976, -13.012501, 56.5125, -0.26250002, 4.5778818, -74.1792941
2024-07-22 17:00:02.708, 0.0017946169, 9.807582, 0.2754737, -4.5813544E-4, 7.635591E-5, 2.2906772E-4, 0.003628122, 9.802721, 0.27756274, -13.2375, 56.86875, 0.71250004, 4.5778818, -74.1792941
2024-07-22 17:00:03.713, 0.0041874396, 9.809975, 0.26829523, 1.5271181E-4, -4.5813544E-4, 2.2906772E-4, 0.0041890466, 9.802742, 0.27682307, -13.668751, 57.45, 0.0375, 4.5778818, -74.1792941
2024-07-22 17:00:04.718, 0.0017946169, 9.812367, 0.27068806, 3.0542363E-4, 2.2906772E-4, -3.8177954E-4, 0.0030966618, 9.802754, 0.27636054, -13.593751, 56.831253, 0.24375, 4.5778818, -74.1792941
2024-07-22 17:00:05.723, 0.0065802624, 9.798011, 0.26829523, 2.2906772E-4, 7.635591E-5, 1.5271181E-4, 0.004072231, 9.802761, 0.2761391, -13.5375, 56.98125, 0.20625001, 4.5778818, -74.1792941
2024-07-22 17:00:06.728, 0.01375873, 9.795618, 0.27068806, 1.5271181E-4, 1.5271181E-4, -4.5813544E-4, 0.004495506, 9.802811, 0.27435273, -13.35, 56.7, -0.09375, 4.5778818, -74.1792941
2024-07-22 17:00:07.734, 0.0041874396, 9.807582, 0.28265217, 1.5271181E-4, -5.344914E-4, -4.5813544E-4, 0.0051732105, 9.802846, 0.27304035, -12.843751, 57.000004, 0.28125, 4.5778818, -74.1792941
2024-07-22 17:00:08.739, -0.0077766734, 9.809975, 0.27786654, -3.8177954E-4, -5.344914E-4, 7.635591E-5, 0.006861752, 9.802833, 0.27350804, -13.312501, 57.281254, -0.22500001, 4.5778818, -74.1792941
2024-07-22 17:00:09.745, 0.0017946169, 9.802796, 0.27068806, 1.5271181E-4, 2.2906772E-4, 7.635591E-5, 0.006515211, 9.802815, 0.2741533, -12.937501, 56.831253, 0.075, 4.5778818, -74.1792941
2024-07-22 17:00:10.751, -0.0029910284, 9.817153, 0.27068806, 2.2906772E-4, 7.635591E-5, 1.5271181E-4, 0.006204444, 9.802767, 0.2758952, -13.06875, 56.437504, -0.22500001, 4.5778818, -74.1792941
2024-07-22 17:00:11.756, 0.0041874396, 9.805189, 0.2754737, 1.5271181E-4, 3.0542363E-4, 1.5271181E-4, 0.006045108, 9.8027525, 0.27640218, -13.500001, 56.831253, -0.13125001, 4.5778818, -74.1792941
2024-07-22 17:00:12.765, -5.9820566E-4, 9.81476, 0.28025934, 2.2906772E-4, 2.2906772E-4, -0.0011453386, 0.005519981, 9.80279, 0.27505976, -13.293751, 57.393753, -0.71250004, 4.5778818, -74.1792941
2024-07-22 17:00:13.769, -0.005383851, 9.800404, 0.2635096, 2.2906772E-4, 7.635591E-5, 7.635591E-5, 0.0049099, 9.802773, 0.2756826, -12.825001, 57.05625, 0.01875, 4.5778818, -74.1792941
2024-07-22 17:00:14.776, 0.0065802624, 9.809975, 0.285045, 9.162709E-4, -4.5813544E-4, 7.635591E-5, 0.005602923, 9.802796, 0.27484176, -12.937501, 57.187504, 0.056250002, 4.5778818, -74.1792941
2024-07-22 17:00:15.782, 0.01375873, 9.795618, 0.28025934, -5.344914E-4, 9.162709E-4, 8.39915E-4, 0.005268913, 9.80281, 0.27433953, -12.4875, 56.850002, -0.0375, 4.5778818, -74.1792941
2024-07-22 17:00:16.787, 0.011365907, 9.807582, 0.27786654, 3.0542363E-4, 7.635591E-5, 1.5271181E-4, 0.005033733, 9.802748, 0.27659392, -13.012501, 56.86875, 0.41250002, 4.5778818, -74.1792941
2024-07-22 17:00:17.792, 0.008973085, 9.802796, 0.2754737, 2.2906772E-4, 2.2906772E-4, -3.8177954E-4, 0.0057469024, 9.802752, 0.27647308, -12.843751, 57.506252, 0.61875004, 4.5778818, -74.1792941
2024-07-22 17:00:18.799, -5.9820566E-4, 9.802796, 0.285045, 2.2906772E-4, 0.0, 1.5271181E-4, 0.00334995, 9.80279, 0.27509382, -13.1625, 57.225002, -0.1875, 4.5778818, -74.1792941
2024-07-22 17:00:19.805, 0.0065802624, 9.81476, 0.27068806, 7.635591E-5, 7.635591E-5, -3.8177954E-4, 0.004337304, 9.802751, 0.276517, -12.8625, 56.718754, -0.1875, 4.5778818, -74.1792941
2024-07-22 17:00:20.811, 0.01375873, 9.81476, 0.26590243, 0.0, 8.39915E-4, 7.635591E-5, 0.005850542, 9.802773, 0.27567452, -12.8625, 57.656254, -0.45000002, 4.5778818, -74.1792941
2024-07-22 17:00:21.816, -0.0029910284, 9.805189, 0.28265217, 1.5271181E-4, 1.5271181E-4, 7.635591E-5, 0.005179386, 9.802787, 0.27517977, -13.6125, 57.281254, -1.5187501, 4.5778818, -74.1792941
2024-07-22 17:00:22.821, 0.0017946169, 9.802796, 0.27068806, -3.0542363E-4, -3.0542363E-4, 7.635591E-5, 0.0056314026, 9.80274, 0.27682704, -16.425001, 57.05625, 0.28125, 4.5778818, -74.1792941
2024-07-22 17:00:23.827, -0.0029910284, 9.809975, 0.28983065, 7.635591E-5, 7.635591E-5, -4.5813544E-4, 0.006089132, 9.80283, 0.2736111, -13.650001, 57.393753, 2.15625, 4.5778818, -74.1792941
2024-07-22 17:00:24.833, 0.008973085, 9.809975, 0.28025934, 1.5271181E-4, -3.8177954E-4, -4.5813544E-4, 0.004904717, 9.80283, 0.27367625, -12.712501, 57.093754, -0.43125, 4.5778818, -74.1792941
2024-07-22 17:00:25.839, 0.0041874396, 9.807582, 0.2754737, -0.0010689828, -3.8177954E-4, 7.635591E-5, 0.005718219, 9.80272, 0.27753958, -12.937501, 57.037502, 0.09375, 4.5778818, -74.1792941
2024-07-22 17:00:26.846, -0.005383851, 9.8219385, 0.28265217, -3.8177954E-4, -4.5813544E-4, 7.635591E-5, 0.0053488477, 9.802753, 0.2763568, -13.312501, 56.812504, 0.09375, 4.5778818, -74.1792941
2024-07-22 17:00:27.851, 0.0041874396, 9.807582, 0.27068806, 1.5271181E-4, 2.2906772E-4, 2.2906772E-4, 0.004553386, 9.802796, 0.27486572, -13.312501, 56.475002, -0.0375, 4.5778818, -74.1792941
2024-07-22 17:00:28.857, 0.008973085, 9.809975, 0.2754737, -5.344914E-4, -0.0011453386, -4.5813544E-4, 0.005208351, 9.802756, 0.2762652, -13.106251, 57.16875, -0.0375, 4.5778818, -74.1792941
2024-07-22 17:00:29.863, 0.008973085, 9.805189, 0.27786654, -3.8177954E-4, 2.2906772E-4, 7.635591E-5, 0.0053693946, 9.802794, 0.27490488, -12.88125, 57.131252, 0.09375, 4.5778818, -74.1792941
2024-07-22 17:00:30.867, 0.0017946169, 9.817153, 0.26829523, -3.8177954E-4, -4.5813544E-4, 7.635591E-5, 0.005635402, 9.802764, 0.27600685, -12.8625, 56.943752, -0.0, 4.5778818, -74.1792941
2024-07-22 17:00:31.871, 0.008973085, 9.805189, 0.2754737, 6.8720314E-4, -5.344914E-4, 2.2906772E-4, 0.007047775, 9.802813, 0.2742226, -12.281251, 57.656254, 0.1875, 4.5778818, -74.1792941
2024-07-22 17:00:32.875, -5.9820566E-4, 9.812367, 0.285045, 1.5271181E-4, -3.8177954E-4, 1.5271181E-4, 0.006909478, 9.802773, 0.2756302, -12.281251, 57.05625, 0.0375, 4.5778818, -74.1792941
2024-07-22 17:00:33.880, -5.9820566E-4, 9.817153, 0.2754737, -4.5813544E-4, -3.8177954E-4, 1.5271181E-4, 0.006846455, 9.802772, 0.27569717, -12.13125, 56.756252, -0.61875004, 4.5778818, -74.1792941
2024-07-22 17:00:34.886, 0.008973085, 9.795618, 0.27068806, 7.635591E-5, 1.5271181E-4, 1.5271181E-4, 0.0062608398, 9.802784, 0.27526248, -12.225, 57.468754, 0.26250002, 4.5778818, -74.1792941
