2024-07-22 06:00:00.325, 0.10229317, 9.876974, -0.13160525, 3.8177954E-4, 0.0, -1.5271181E-4, 0.09864949, 9.805412, -0.12059837, 28.987501, -13.218751, 50.906254, 4.5926839, -74.1822483
2024-07-22 06:00:01.329, 0.09990034, 9.879367, -0.12203395, 1.5271181E-4, -3.8177954E-4, -1.5271181E-4, 0.09709721, 9.805431, -0.12033705, 29.7, -12.975, 51.018753, 4.5926839, -74.1822483
2024-07-22 06:00:02.333, 0.0951147, 9.862617, -0.1268196, -1.5271181E-4, -3.0542363E-4, -1.5271181E-4, 0.09836322, 9.805429, -0.11947381, 29.325, -12.656251, 50.60625, 4.5926839, -74.1822483
2024-07-22 06:00:03.336, 0.0951147, 9.879367, -0.11246266, -4.5813544E-4, -7.635591E-5, 1.5271181E-4, 0.098010406, 9.805422, -0.12034197, 29.737501, -12.825001, 50.850002, 4.5926839, -74.1822483
2024-07-22 06:00:04.340, 0.10229317, 9.884152, -0.11485548, -1.5271181E-4, -3.8177954E-4, -2.2906772E-4, 0.09849168, 9.805425, -0.119683556, 29.081251, -12.675, 50.943752, 4.5926839, -74.1822483
2024-07-22 06:00:05.344, 0.10229317, 9.879367, -0.12921242, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, 0.097999066, 9.805423, -0.12033442, 29.831251, -13.14375, 51.24375, 4.5926839, -74.1822483
2024-07-22 06:00:06.351, 0.08554341, 9.872188, -0.13399807, 7.635591E-5, -3.0542363E-4, -1.5271181E-4, 0.09809194, 9.805419, -0.12049556, 29.400002, -13.33125, 50.325, 4.5926839, -74.1822483
2024-07-22 06:00:07.358, 0.0951147, 9.876974, -0.12921242, 3.8177954E-4, 3.0542363E-4, -6.1084726E-4, 0.09783874, 9.805418, -0.12078891, 29.60625, -13.218751, 50.906254, 4.5926839, -74.1822483
2024-07-22 06:00:08.365, 0.0951147, 9.88176, -0.12921242, 0.0, 2.2906772E-4, 7.635591E-5, 0.09873975, 9.805418, -0.12010838, 29.156252, -12.562501, 51.45, 4.5926839, -74.1822483
2024-07-22 06:00:09.370, 0.10468599, 9.886545, -0.10767702, 7.635591E-5, 2.2906772E-4, -5.344914E-4, 0.09718264, 9.805423, -0.120967716, 29.625002, -13.14375, 51.075, 4.5926839, -74.1822483
2024-07-22 06:00:10.375, 0.10229317, 9.872188, -0.11724831, -1.5271181E-4, 3.0542363E-4, 1.5271181E-4, 0.09936086, 9.805416, -0.11973917, 29.718752, -12.993751, 51.487503, 4.5926839, -74.1822483
2024-07-22 06:00:11.381, 0.10707881, 9.876974, -0.12203395, 2.2906772E-4, 0.0, 2.2906772E-4, 0.098549396, 9.805417, -0.120275736, 29.062502, -12.88125, 50.68125, 4.5926839, -74.1822483
