2024-07-22 07:00:00.212, 0.09990034, 9.872188, -0.1268196, -9.162709E-4, -6.8720314E-4, -5.344914E-4, 0.0975338, 9.805458, -0.11774225, 31.237501, -14.1, 52.912502, 4.5926839, -74.1822483
2024-07-22 07:00:01.217, 0.10468599, 9.867402, -0.10767702, 1.5271181E-4, 7.635591E-5, -3.8177954E-4, 0.09717444, 9.805448, -0.11897087, 31.725, -13.593751, 52.725002, 4.5926839, -74.1822483
2024-07-22 07:00:02.222, 0.116650105, 9.88176, -0.11964113, -6.1084726E-4, 4.5813544E-4, -1.5271181E-4, 0.09768527, 9.80546, -0.11750501, 31.706251, -13.762501, 53.062504, 4.5926839, -74.1822483
2024-07-22 07:00:03.227, 0.09032906, 9.853045, -0.12203395, -1.5271181E-4, 6.8720314E-4, -2.2906772E-4, 0.09743852, 9.805459, -0.11775742, 31.275002, -14.512501, 53.193752, 4.5926839, -74.1822483
2024-07-22 07:00:04.232, 0.10229317, 9.867402, -0.124426775, -3.0542363E-4, 3.0542363E-4, -7.635591E-5, 0.098124966, 9.805438, -0.1189777, 31.181252, -13.950001, 52.537502, 4.5926839, -74.1822483
2024-07-22 07:00:05.236, 0.10229317, 9.869795, -0.11964113, -3.8177954E-4, 7.635591E-5, 2.2906772E-4, 0.09788778, 9.805459, -0.11735187, 31.44375, -14.08125, 52.85625, 4.5926839, -74.1822483
2024-07-22 07:00:06.241, 0.0951147, 9.869795, -0.1052842, -6.1084726E-4, 0.0, -3.8177954E-4, 0.0971258, 9.8054695, -0.1170777, 31.518751, -13.593751, 53.343754, 4.5926839, -74.1822483
2024-07-22 07:00:07.247, 0.10468599, 9.860224, -0.11485548, 7.635591E-5, -2.2906772E-4, 2.2906772E-4, 0.099902034, 9.805455, -0.11594693, 31.368752, -14.137501, 52.95, 4.5926839, -74.1822483
2024-07-22 07:00:08.252, 0.09750752, 9.879367, -0.124426775, 1.5271181E-4, -7.635591E-5, 1.5271181E-4, 0.09874148, 9.805454, -0.117103525, 31.725, -14.38125, 52.706253, 4.5926839, -74.1822483
2024-07-22 07:00:09.257, 0.111864455, 9.87458, -0.11964113, 6.1084726E-4, 3.8177954E-4, 6.1084726E-4, 0.09880662, 9.80546, -0.11651515, 31.48125, -13.9125, 52.3875, 4.5926839, -74.1822483
2024-07-22 07:00:10.264, 0.10229317, 9.857831, -0.11724831, 4.5813544E-4, -6.8720314E-4, 5.344914E-4, 0.10032927, 9.805436, -0.117293894, 31.331251, -14.062501, 53.04375, 4.5926839, -74.1822483
2024-07-22 07:00:11.270, 0.10229317, 9.869795, -0.11246266, -3.8177954E-4, 7.635591E-5, 1.5271181E-4, 0.09777646, 9.805471, -0.11637547, 31.48125, -14.231251, 53.343754, 4.5926839, -74.1822483
2024-07-22 07:00:12.276, 0.0951147, 9.869795, -0.11724831, -2.2906772E-4, 2.2906772E-4, 1.5271181E-4, 0.0977597, 9.805476, -0.11601275, 31.593752, -13.8, 52.987503, 4.5926839, -74.1822483
2024-07-22 07:00:13.282, 0.08793623, 9.872188, -0.1052842, 3.0542363E-4, 7.635591E-5, -7.635591E-4, 0.09639998, 9.805485, -0.116486974, 31.9125, -14.3625, 52.612503, 4.5926839, -74.1822483
