2024-07-22 12:00:00.181, 1.1880364, 8.999406, -1.0112667, 0.004963134, 0.055281676, -0.007941014, 0.46475285, 9.795115, 0.100574166, 29.175001, -23.362501, -0.3375, 4.630653, -74.0666888
2024-07-22 12:00:01.187, 0.21834506, 9.405289, 0.34486556, 0.0077883024, -0.011300675, -0.013133216, 0.45483845, 9.795764, 0.0807886, 29.493752, -23.2875, -0.84375006, 4.6305596, -74.0667037
2024-07-22 12:00:02.192, 0.97477615, 9.541679, -0.1363909, -0.002519745, 0.05650337, -0.027488127, 0.4783359, 9.794611, 0.084737554, 27.525002, -23.625, -0.52500004, 4.630467, -74.0667178
2024-07-22 12:00:03.196, 0.5632106, 9.649357, 0.45972106, -3.0542363E-4, -0.040926766, 0.0387888, 0.43172577, 9.796517, 0.11066182, 30.562502, -22.237501, -1.5187501, 4.630373, -74.066732
2024-07-22 12:00:04.201, 0.16450655, 10.370194, 1.0764711, -0.022143213, -0.076355904, 0.013133216, 0.33279845, 9.800664, 0.08130132, 27.4125, -25.125002, 0.0, 4.6302783, -74.0667471
2024-07-22 12:00:05.206, -0.16360925, 10.53171, -0.3589234, 0.004352287, -6.1084726E-4, -0.018019995, 0.34126845, 9.800694, 0.017380556, 27.975, -22.78125, 0.975, 4.6301841, -74.0667627
2024-07-22 12:00:06.211, 0.018544376, 9.266505, -1.3058829, 0.026190076, -0.005803049, -0.016798299, 0.42724553, 9.79684, -0.09885323, 27.825, -22.650002, 1.725, 4.6300943, -74.0667782
2024-07-22 12:00:07.216, 0.69242305, 10.377373, 0.31136605, 0.015576605, -0.017714571, -0.0027488125, 0.3639126, 9.798785, -0.14751558, 28.931252, -23.306252, 0.26250002, 4.6300069, -74.0667884
2024-07-22 12:00:08.224, 0.2757728, 9.504591, -0.95742816, 0.020539738, 0.12613995, 0.00671932, 0.23074569, 9.803011, -0.13456936, 29.325, -22.893751, -0.5625, 4.6299211, -74.0667992
2024-07-22 12:00:09.229, 0.46241298, 10.222736, 0.22402802, -0.0052685575, -9.162709E-4, 0.011300675, 0.2888752, 9.802336, -0.033541426, 28.931252, -22.987501, 0.112500004, 4.6298352, -74.0668144
2024-07-22 12:00:10.234, 1.0752747, 9.284451, -0.27038896, -0.027717194, -0.018325418, 0.007941014, 0.34788454, 9.800279, 0.06266576, 28.031252, -23.587502, -1.0125, 4.6297521, -74.0668286
2024-07-22 12:00:11.239, -0.23898315, 11.606686, -0.3924229, -0.015576605, -3.0542363E-4, -0.026571855, 0.32271233, 9.8013, 0.027559623, 27.956251, -23.550001, -0.0, 4.6296708, -74.0668423
2024-07-22 12:00:12.245, 0.6445666, 9.504591, 0.6334998, -0.0052685575, -0.07727218, 0.012827792, 0.3932867, 9.798184, 0.106327, 28.25625, -22.63125, -0.01875, 4.6295857, -74.0668546
2024-07-22 12:00:13.249, -0.12053844, 9.759726, -0.30987054, 0.006872032, 0.019241689, 0.0061084726, 0.2688279, 9.801655, 0.16027069, 27.806252, -22.800001, -0.93750006, 4.6295021, -74.0668686
2024-07-22 12:00:14.254, 1.0788639, 9.319147, -0.016450657, 6.1084726E-4, 0.14110571, -0.014049487, 0.26229593, 9.800219, 0.23941134, 27.0375, -22.5375, 0.01875, 4.629419, -74.0668826
2024-07-22 12:00:15.259, 0.747458, 9.837492, 1.9764715, -0.02275406, -0.18111621, 0.026571855, 0.40269086, 9.795363, 0.2430565, 29.437502, -22.44375, 0.09375, 4.6293369, -74.0668992
