2024-07-22 09:00:01.013, 0.111864455, 9.862617, -0.09092726, 6.1084726E-4, 5.344914E-4, 0.0, 0.114864305, 9.805444, -0.10231567, 43.21875, -12.58125, 50.775, 4.5927114, -74.1822999
2024-07-22 09:00:02.017, 0.17647067, 9.855438, -0.0044865427, -3.0542363E-4, -0.0019088977, 1.5271181E-4, 0.11383534, 9.8054495, -0.102901824, 43.237503, -12.262501, 50.343754, 4.5927114, -74.1822999
2024-07-22 09:00:03.022, 0.116650105, 9.88176, -0.08853444, 0.0, 2.2906772E-4, 3.8177954E-4, 0.11418391, 9.805464, -0.10111232, 42.99375, -12.468751, 50.643753, 4.5927114, -74.1822999
2024-07-22 09:00:04.029, 0.18604197, 9.865009, -0.016450657, -4.5813544E-4, 6.1084726E-4, -1.5271181E-4, 0.11460003, 9.805457, -0.101293996, 43.40625, -12.450001, 50.943752, 4.5927114, -74.1822999
2024-07-22 09:00:05.033, 0.11425728, 9.850653, -0.11246266, -0.0, -6.1084726E-4, -3.0542363E-4, 0.11243642, 9.805476, -0.101954676, 43.350002, -12.225, 50.362503, 4.5927114, -74.1822999
2024-07-22 09:00:06.038, 0.054436713, 9.850653, -0.18424734, -3.8177954E-4, 2.2906772E-4, -7.635591E-5, 0.11251513, 9.8054695, -0.102405705, 43.706253, -12.7875, 51.15, 4.5927114, -74.1822999
2024-07-22 09:00:07.042, 0.12143575, 9.867402, -0.1052842, -5.344914E-4, 0.0011453386, 1.5271181E-4, 0.11375076, 9.805461, -0.101879895, 43.331253, -12.4875, 50.643753, 4.5927114, -74.1822999
2024-07-22 09:00:08.047, 0.054436713, 9.853045, -0.17706887, 3.0542363E-4, 2.2906772E-4, 0.0, 0.11420469, 9.805453, -0.10207199, 43.350002, -12.225, 50.8875, 4.5927114, -74.1822999
2024-07-22 09:00:09.051, 0.10229317, 9.860224, -0.11006984, -7.635591E-5, -3.0542363E-4, 0.0, 0.112958975, 9.805457, -0.10319425, 43.518753, -12.675, 50.7, 4.5927114, -74.1822999
2024-07-22 09:00:10.056, 0.1788635, 9.865009, -0.026021946, 3.0542363E-4, 6.1084726E-4, -1.5271181E-4, 0.11274947, 9.805469, -0.102187335, 43.6875, -12.39375, 50.062504, 4.5927114, -74.1822999
2024-07-22 09:00:11.062, 0.12861422, 9.862617, -0.09810573, 2.2906772E-4, 0.0012980504, 7.635591E-5, 0.11465804, 9.805442, -0.10273191, 43.78125, -12.31875, 50.906254, 4.5927114, -74.1822999
2024-07-22 09:00:12.068, 0.05682954, 9.855438, -0.18664017, 5.344914E-4, -3.8177954E-4, 3.8177954E-4, 0.11524588, 9.805448, -0.10157294, 43.575, -12.450001, 50.68125, 4.5927114, -74.1822999
2024-07-22 09:00:13.073, 0.11425728, 9.850653, -0.10049855, -3.0542363E-4, -0.0011453386, 0.0013744063, 0.11045236, 9.8055, -0.101856366, 42.862503, -12.656251, 50.5125, 4.5927114, -74.1822999
2024-07-22 09:00:14.077, 0.037686955, 9.857831, -0.18664017, -7.635591E-5, -2.2906772E-4, -7.635591E-5, 0.11345333, 9.805454, -0.10291501, 43.0125, -12.056251, 50.86875, 4.5927114, -74.1822999
2024-07-22 09:00:15.085, 0.10468599, 9.87458, -0.12921242, -0.0, 8.39915E-4, 1.5271181E-4, 0.11095877, 9.805496, -0.10160976, 42.73125, -12.88125, 50.9625, 4.5927114, -74.1822999
2024-07-22 09:00:16.089, 0.15732808, 9.853045, -0.033200413, -6.1084726E-4, -3.8177954E-4, -1.5271181E-4, 0.11239013, 9.805498, -0.09985846, 42.787502, -11.981251, 50.662502, 4.5927114, -74.1822999
2024-07-22 09:00:17.094, 0.14297116, 9.841082, -0.04995017, -3.0542363E-4, -4.5813544E-4, 1.5271181E-4, 0.1130217, 9.805466, -0.10227615, 42.84375, -12.562501, 51.187504, 4.5927114, -74.1822999
2024-07-22 09:00:18.100, 0.061615184, 9.850653, -0.18424734, 2.2906772E-4, -0.001603474, 1.5271181E-4, 0.1104727, 9.805496, -0.10210633, 42.45, -13.087501, 51.43125, 4.5927114, -74.1822999
2024-07-22 09:00:19.106, 0.18843478, 9.857831, -0.061914288, -5.344914E-4, 9.162709E-4, 0.002519745, 0.11003215, 9.805498, -0.102412835, 42.862503, -12.656251, 50.79375, 4.5927114, -74.1822999
2024-07-22 09:00:20.113, 0.071186475, 9.84826, -0.148355, 7.635591E-5, -0.0012216945, 3.8177954E-4, 0.113523185, 9.805468, -0.10165746, 43.0125, -12.88125, 50.5125, 4.5927114, -74.1822999
2024-07-22 09:00:21.118, 0.05682954, 9.862617, -0.16510476, -3.8177954E-4, 2.2906772E-4, -3.0542363E-4, 0.11370004, 9.805478, -0.1002248, 43.03125, -12.20625, 50.718754, 4.5927114, -74.1822999
2024-07-22 09:00:22.126, 0.12861422, 9.807582, -0.052342996, 7.635591E-5, -5.344914E-4, 7.635591E-5, 0.11189542, 9.805488, -0.10135327, 43.425003, -13.25625, 50.943752, 4.5927114, -74.1822999
2024-07-22 09:00:23.132, 0.18604197, 9.845867, -0.018843478, -2.2906772E-4, 3.8177954E-4, 5.344914E-4, 0.11353693, 9.805473, -0.100988984, 43.29375, -12.4875, 50.79375, 4.5927114, -74.1822999
2024-07-22 09:00:24.138, 0.08075777, 9.87458, -0.14596218, -5.344914E-4, -8.39915E-4, 0.0011453386, 0.11660504, 9.805423, -0.10238039, 43.4625, -12.562501, 51.05625, 4.5927114, -74.1822999
2024-07-22 09:00:25.143, 0.068793654, 9.865009, -0.17228323, 1.5271181E-4, 8.39915E-4, 5.344914E-4, 0.1112971, 9.805479, -0.102897696, 43.29375, -12.50625, 50.625004, 4.5927114, -74.1822999
2024-07-22 09:00:26.149, 0.1477568, 9.857831, -0.05712864, -7.635591E-5, 2.2906772E-4, -6.8720314E-4, 0.109395415, 9.805527, -0.10032601, 43.40625, -12.88125, 51.206253, 4.5927114, -74.1822999
2024-07-22 09:00:27.153, 0.17168503, 9.857831, -0.023629123, -4.5813544E-4, -7.635591E-5, 9.162709E-4, 0.10947609, 9.805517, -0.10108446, 43.48125, -12.7875, 51.131252, 4.5927114, -74.1822999
2024-07-22 09:00:28.157, 0.13100705, 9.862617, -0.08135597, 7.635591E-5, 0.0014507623, -4.5813544E-4, 0.110750556, 9.805507, -0.10083816, 43.3125, -12.712501, 50.850002, 4.5927114, -74.1822999
2024-07-22 09:00:29.163, 0.1692922, 9.879367, -0.018843478, -7.635591E-5, 5.344914E-4, 1.5271181E-4, 0.11043259, 9.805511, -0.10067552, 43.350002, -12.431251, 50.531254, 4.5927114, -74.1822999
2024-07-22 09:00:30.167, 0.0951147, 9.855438, -0.1363909, 5.344914E-4, 6.1084726E-4, -3.0542363E-4, 0.11040686, 9.805499, -0.101837665, 43.125, -12.656251, 50.662502, 4.5927114, -74.1822999
2024-07-22 09:00:31.173, 0.054436713, 9.855438, -0.19381863, -7.635591E-5, 0.0015271181, -8.39915E-4, 0.11210358, 9.805488, -0.101101145, 42.99375, -12.39375, 50.531254, 4.5927114, -74.1822999
2024-07-22 09:00:32.178, 0.109471634, 9.879367, -0.023629123, 2.2906772E-4, -3.0542363E-4, -4.5813544E-4, 0.11521239, 9.805467, -0.09967497, 43.443752, -12.637501, 51.000004, 4.5927114, -74.1822999
2024-07-22 09:00:33.184, 0.19322042, 9.862617, -0.018843478, 8.39915E-4, 9.162709E-4, -1.5271181E-4, 0.113634445, 9.805458, -0.1023113, 43.331253, -12.337501, 50.456253, 4.5927114, -74.1822999
2024-07-22 09:00:34.189, 0.111864455, 9.841082, -0.083748795, 1.5271181E-4, -6.1084726E-4, -3.0542363E-4, 0.10878165, 9.80553, -0.10071721, 42.506252, -12.337501, 50.925003, 4.5927114, -74.1822999
2024-07-22 09:00:35.194, 0.16450655, 9.850653, -0.006879365, 7.635591E-5, -7.635591E-5, -7.635591E-5, 0.11056757, 9.805494, -0.10217674, 42.975002, -12.50625, 50.737503, 4.5927114, -74.1822999
2024-07-22 09:00:36.200, 0.13339986, 9.843474, -0.08135597, 3.0542363E-4, -7.635591E-4, 3.8177954E-4, 0.11261675, 9.805485, -0.1008613, 42.80625, -12.468751, 51.600002, 4.5927114, -74.1822999
2024-07-22 09:00:37.205, 0.066400826, 9.841082, -0.18424734, -6.1084726E-4, 5.344914E-4, -2.2906772E-4, 0.111696355, 9.805505, -0.099902615, 42.43125, -12.225, 51.281254, 4.5927114, -74.1822999
2024-07-22 09:00:38.210, 0.08554341, 9.855438, -0.11724831, -3.0542363E-4, -7.635591E-4, -4.5813544E-4, 0.111481115, 9.8055, -0.10062161, 42.80625, -12.39375, 50.943752, 4.5927114, -74.1822999
2024-07-22 09:00:39.214, 0.15254244, 9.857831, -0.02841477, 9.926268E-4, -4.5813544E-4, 8.39915E-4, 0.106149234, 9.805601, -0.09643673, 43.6875, -13.031251, 50.5875, 4.5927114, -74.1822999
2024-07-22 09:00:40.220, 0.05682954, 9.88176, -0.14117654, 8.39915E-4, -2.2906772E-4, -2.2906772E-4, 0.11452047, 9.805466, -0.100524396, 43.256252, -12.525001, 50.437504, 4.5927114, -74.1822999
2024-07-22 09:00:41.226, 0.15254244, 9.843474, -0.023629123, 0.0, 3.8177954E-4, -8.39915E-4, 0.11403693, 9.805465, -0.10122402, 43.29375, -12.281251, 50.68125, 4.5927114, -74.1822999
2024-07-22 09:00:42.233, 0.15254244, 9.872188, -0.05712864, 3.8177954E-4, 1.5271181E-4, -3.0542363E-4, 0.114476055, 9.805471, -0.10004446, 43.3125, -12.50625, 50.531254, 4.5927114, -74.1822999
2024-07-22 09:00:43.238, 0.054436713, 9.845867, -0.18903299, -1.5271181E-4, -0.0, -1.5271181E-4, 0.113573074, 9.805455, -0.102703474, 43.818752, -12.0, 50.906254, 4.5927114, -74.1822999
2024-07-22 09:00:44.246, 0.09032906, 9.860224, -0.13878371, -0.0, -1.5271181E-4, -7.635591E-4, 0.1123204, 9.805487, -0.10095263, 43.48125, -12.0375, 50.325, 4.5927114, -74.1822999
2024-07-22 09:00:45.252, 0.15972091, 9.841082, 0.007477571, -8.39915E-4, -0.0018325418, -7.635591E-4, 0.118285656, 9.805409, -0.10169156, 43.725002, -12.731251, 50.850002, 4.5927114, -74.1822999
2024-07-22 09:00:46.257, 0.16211374, 9.833903, -0.06699903, -4.5813544E-4, 6.1084726E-4, -4.5813544E-4, 0.11457515, 9.805457, -0.10136812, 43.631252, -12.4875, 50.831253, 4.5927114, -74.1822999
2024-07-22 09:00:47.262, 0.0735793, 9.855438, -0.16510476, 7.635591E-5, -9.926268E-4, 7.635591E-5, 0.110329986, 9.8055105, -0.100920446, 43.518753, -12.50625, 51.075, 4.5927114, -74.1822999
2024-07-22 09:00:48.268, 0.066400826, 9.867402, -0.148355, -7.635591E-5, -3.0542363E-4, -5.344914E-4, 0.113727026, 9.805465, -0.10156068, 43.875, -11.94375, 50.325, 4.5927114, -74.1822999
2024-07-22 09:00:49.273, 0.071186475, 9.843474, -0.1698904, -2.2906772E-4, 3.8177954E-4, 6.8720314E-4, 0.11265682, 9.805493, -0.09997055, 43.725002, -12.806251, 50.41875, 4.5927114, -74.1822999
2024-07-22 09:00:50.278, 0.064008005, 9.869795, -0.1794617, -7.635591E-5, -7.635591E-4, -3.8177954E-4, 0.11220631, 9.8055, -0.0998406, 43.59375, -12.450001, 51.16875, 4.5927114, -74.1822999
2024-07-22 09:00:51.284, 0.13100705, 9.857831, -0.05712864, 3.0542363E-4, 4.5813544E-4, 6.8720314E-4, 0.11229845, 9.805493, -0.10032047, 43.59375, -12.3, 50.325, 4.5927114, -74.1822999
2024-07-22 09:00:52.289, 0.15732808, 9.867402, -0.035593238, -6.8720314E-4, -2.2906772E-4, 1.5271181E-4, 0.11352034, 9.805482, -0.10012514, 42.9375, -12.6, 50.906254, 4.5927114, -74.1822999
2024-07-22 09:00:53.294, 0.08554341, 9.841082, -0.148355, -6.8720314E-4, -9.162709E-4, -1.5271181E-4, 0.11188542, 9.805493, -0.10085494, 43.3875, -12.168751, 51.16875, 4.5927114, -74.1822999
2024-07-22 09:00:54.298, 0.05682954, 9.850653, -0.18185452, 6.8720314E-4, 2.2906772E-4, 7.635591E-5, 0.11108716, 9.805501, -0.10100271, 43.050003, -12.637501, 50.643753, 4.5927114, -74.1822999
2024-07-22 09:00:55.303, 0.10707881, 9.857831, -0.13878371, 2.2906772E-4, -7.635591E-5, 3.0542363E-4, 0.10879098, 9.805512, -0.10239646, 42.581253, -12.01875, 50.943752, 4.5927114, -74.1822999
2024-07-22 09:00:56.308, 0.028115666, 9.845867, -0.18903299, 2.2906772E-4, -3.0542363E-4, -1.5271181E-4, 0.11283795, 9.80549, -0.10016147, 43.125, -12.0375, 50.60625, 4.5927114, -74.1822999
2024-07-22 09:00:57.314, 0.12143575, 9.850653, -0.07178468, -6.8720314E-4, -9.926268E-4, 2.2906772E-4, 0.112954006, 9.805484, -0.10060215, 42.91875, -12.4125, 51.000004, 4.5927114, -74.1822999
2024-07-22 09:00:58.321, 0.19082761, 9.879367, -0.0212363, -4.5813544E-4, 0.0035123718, 3.8177954E-4, 0.11154496, 9.8055, -0.10052495, 42.975002, -11.793751, 50.831253, 4.5927114, -74.1822999
2024-07-22 09:00:59.329, 0.119042926, 9.857831, -0.10049855, 0.0015271181, 7.635591E-5, -1.5271181E-4, 0.11357403, 9.805492, -0.09906962, 43.125, -12.4125, 51.187504, 4.5927114, -74.1822999
2024-07-22 09:01:00.333, 0.052043892, 9.84826, -0.1794617, -3.8177954E-4, 7.635591E-5, 7.635591E-4, 0.11431836, 9.8054695, -0.10037286, 43.162502, -12.712501, 50.550003, 4.5927114, -74.1822999
2024-07-22 09:01:01.337, 0.116650105, 9.867402, -0.10767702, 3.0542363E-4, 2.2906772E-4, 3.8177954E-4, 0.11389196, 9.805477, -0.10012635, 42.9375, -12.543751, 50.775, 4.5927114, -74.1822999
2024-07-22 09:01:02.343, 0.05682954, 9.845867, -0.18424734, 0.0012980504, -0.0, -9.162709E-4, 0.11231055, 9.805479, -0.10177929, 42.862503, -12.187501, 50.775, 4.5927114, -74.1822999
2024-07-22 09:01:03.349, 0.09032906, 9.84826, -0.124426775, -6.8720314E-4, -4.5813544E-4, 1.5271181E-4, 0.11155173, 9.805509, -0.09968946, 43.5, -12.4875, 50.86875, 4.5927114, -74.1822999
2024-07-22 09:01:04.354, 0.16211374, 9.865009, -0.011665011, -7.635591E-5, 3.8177954E-4, -1.5271181E-4, 0.11306764, 9.805475, -0.10126632, 43.36875, -12.58125, 50.98125, 4.5927114, -74.1822999
2024-07-22 09:01:05.362, 0.13339986, 9.850653, -0.06699903, -2.2906772E-4, -0.0017561859, 2.2906772E-4, 0.11283292, 9.805475, -0.10164415, 43.237503, -12.637501, 51.281254, 4.5927114, -74.1822999
2024-07-22 09:01:06.367, 0.05922236, 9.855438, -0.19621146, 2.2906772E-4, -3.8177954E-4, -4.5813544E-4, 0.11540742, 9.805426, -0.103484, 43.74375, -12.262501, 50.68125, 4.5927114, -74.1822999
2024-07-22 09:01:07.372, 0.08554341, 9.855438, -0.18185452, -2.2906772E-4, 0.0015271181, 1.5271181E-4, 0.11470424, 9.805462, -0.10067703, 43.725002, -12.58125, 51.16875, 4.5927114, -74.1822999
2024-07-22 09:01:08.377, 0.14057833, 9.879367, -0.033200413, -3.8177954E-4, -4.5813544E-4, -1.5271181E-4, 0.11456112, 9.805468, -0.10027271, 43.55625, -12.900001, 51.318752, 4.5927114, -74.1822999
2024-07-22 09:01:09.384, 0.071186475, 9.84826, -0.17467605, 2.2906772E-4, 3.8177954E-4, 2.2906772E-4, 0.11414833, 9.805478, -0.09990063, 43.29375, -12.731251, 50.9625, 4.5927114, -74.1822999
