2024-07-22 14:00:00.697, 0.13339986, 9.795618, -0.30149564, 2.2906772E-4, -3.8177954E-4, -1.5271181E-4, 0.19931535, 9.802585, -0.19999053, 22.95, -8.3625, 25.087502, 4.592487, -74.1819939
2024-07-22 14:00:01.701, 0.12622139, 9.7908325, -0.29671, -2.2906772E-4, -5.344914E-4, 1.5271181E-4, 0.1990261, 9.802592, -0.19990262, 22.85625, -8.83125, 24.675001, 4.592487, -74.1819939
2024-07-22 14:00:02.705, 0.119042926, 9.793225, -0.30149564, -2.2906772E-4, -3.0542363E-4, -7.635591E-5, 0.19845867, 9.802624, -0.19885594, 22.81875, -8.1, 25.35, 4.592487, -74.1819939
2024-07-22 14:00:03.711, 0.11425728, 9.786046, -0.2943172, 3.8177954E-4, -3.8177954E-4, 4.5813544E-4, 0.2005779, 9.802565, -0.1996512, 22.6875, -8.38125, 24.937502, 4.592487, -74.1819939
2024-07-22 14:00:04.716, 0.27696922, 9.829117, -0.124426775, 7.635591E-5, -1.5271181E-4, -1.5271181E-4, 0.19998588, 9.802569, -0.20005935, 23.175001, -8.925, 24.843752, 4.592487, -74.1819939
2024-07-22 14:00:05.720, 0.28175488, 9.800404, -0.124426775, -7.635591E-5, 2.2906772E-4, -2.2906772E-4, 0.19901806, 9.802573, -0.20080204, 22.78125, -8.887501, 24.50625, 4.592487, -74.1819939
2024-07-22 14:00:06.725, 0.12622139, 9.795618, -0.2727818, -1.5271181E-4, -1.5271181E-4, 3.0542363E-4, 0.19896261, 9.802632, -0.19798833, 22.9125, -8.025001, 24.825, 4.592487, -74.1819939
2024-07-22 14:00:07.730, 0.12622139, 9.795618, -0.25603202, -3.0542363E-4, -3.0542363E-4, -4.5813544E-4, 0.19843094, 9.802633, -0.19851297, 23.00625, -8.2875, 24.900002, 4.592487, -74.1819939
2024-07-22 14:00:08.734, 0.09272188, 9.783653, -0.2727818, -7.635591E-4, -1.5271181E-4, -1.5271181E-4, 0.19866851, 9.802625, -0.19865896, 23.04375, -8.475, 24.187502, 4.592487, -74.1819939
2024-07-22 14:00:09.739, 0.109471634, 9.776475, -0.2536392, -4.5813544E-4, 2.2906772E-4, 2.2906772E-4, 0.19757704, 9.802654, -0.19825861, 23.2875, -8.56875, 25.125002, 4.592487, -74.1819939
2024-07-22 14:00:10.745, 0.25064817, 9.826724, -0.14596218, 1.5271181E-4, 1.5271181E-4, -3.8177954E-4, 0.19788453, 9.802652, -0.19803089, 23.53125, -8.681251, 24.712502, 4.592487, -74.1819939
2024-07-22 14:00:11.749, 0.2434697, 9.800404, -0.1698904, 3.8177954E-4, 7.635591E-5, -1.5271181E-4, 0.1974385, 9.802645, -0.19894555, 23.475, -8.587501, 24.975, 4.592487, -74.1819939
2024-07-22 14:00:12.753, 0.23629123, 9.819546, -0.18424734, -6.1084726E-4, 1.5271181E-4, -1.5271181E-4, 0.19795209, 9.802618, -0.19970486, 23.681252, -8.53125, 24.6375, 4.592487, -74.1819939
2024-07-22 14:00:13.760, 0.22432712, 9.795618, -0.21535404, 3.8177954E-4, 6.1084726E-4, -4.5813544E-4, 0.19851711, 9.802621, -0.19902341, 22.85625, -8.700001, 25.29375, 4.592487, -74.1819939
2024-07-22 14:00:14.764, 0.20039889, 9.805189, -0.1698904, 1.5271181E-4, -1.5271181E-4, -2.2906772E-4, 0.19880429, 9.802621, -0.19873652, 23.175001, -7.65, 25.25625, 4.592487, -74.1819939
2024-07-22 14:00:15.769, 0.20279172, 9.802796, -0.14356937, 4.5813544E-4, 1.5271181E-4, -5.344914E-4, 0.20023248, 9.802574, -0.19952714, 22.425001, -8.606251, 25.35, 4.592487, -74.1819939
2024-07-22 14:00:16.773, 0.23150559, 9.7908325, -0.14117654, -4.5813544E-4, -7.635591E-5, 4.5813544E-4, 0.19825338, 9.802609, -0.19980633, 23.1, -8.19375, 24.937502, 4.592487, -74.1819939
2024-07-22 14:00:17.779, 0.23389842, 9.798011, -0.13399807, 1.5271181E-4, -7.635591E-5, 2.2906772E-4, 0.19943282, 9.802609, -0.1986092, 23.306252, -8.85, 24.7875, 4.592487, -74.1819939
2024-07-22 14:00:18.785, 0.23868406, 9.800404, -0.124426775, 2.2906772E-4, 3.0542363E-4, -1.5271181E-4, 0.19816402, 9.80262, -0.19940512, 23.15625, -8.868751, 25.331251, 4.592487, -74.1819939
2024-07-22 14:00:19.789, 0.13579269, 9.795618, -0.28713873, 5.344914E-4, 7.635591E-5, 1.5271181E-4, 0.19868767, 9.80263, -0.19839177, 23.362501, -8.6625, 24.675001, 4.592487, -74.1819939
2024-07-22 14:00:20.793, 0.13579269, 9.795618, -0.28713873, -4.5813544E-4, 5.344914E-4, -2.2906772E-4, 0.19804402, 9.802633, -0.19890243, 23.118752, -8.981251, 25.575, 4.592487, -74.1819939
2024-07-22 14:00:21.797, 0.13579269, 9.798011, -0.27996024, -1.5271181E-4, 2.2906772E-4, -1.5271181E-4, 0.19754946, 9.802637, -0.19920754, 23.400002, -8.212501, 24.69375, 4.592487, -74.1819939
2024-07-22 14:00:22.802, 0.27696922, 9.802796, -0.11006984, 3.8177954E-4, -3.0542363E-4, 7.635591E-5, 0.19777969, 9.802627, -0.19943447, 23.081251, -8.981251, 24.993752, 4.592487, -74.1819939
2024-07-22 14:00:23.806, 0.26261228, 9.809975, -0.1268196, -0.0011453386, -0.0, 1.5271181E-4, 0.19934024, 9.802616, -0.19847123, 22.66875, -8.83125, 24.206251, 4.592487, -74.1819939
2024-07-22 14:00:24.810, 0.27936205, 9.81476, -0.11724831, -5.344914E-4, -7.635591E-5, 1.5271181E-4, 0.19739339, 9.802668, -0.19780035, 23.1, -8.25, 24.675001, 4.592487, -74.1819939
2024-07-22 14:00:25.815, 0.13339986, 9.800404, -0.26799613, 7.635591E-5, 5.344914E-4, 3.8177954E-4, 0.19805795, 9.80266, -0.19753626, 23.00625, -8.212501, 24.6375, 4.592487, -74.1819939
2024-07-22 14:00:26.819, 0.123828575, 9.786046, -0.2536392, -1.5271181E-4, -2.2906772E-4, 0.0, 0.1964499, 9.802698, -0.19725242, 23.34375, -8.175, 25.143751, 4.592487, -74.1819939
2024-07-22 14:00:27.826, 0.123828575, 9.7908325, -0.24885355, 1.5271181E-4, 1.5271181E-4, 1.5271181E-4, 0.19788682, 9.802617, -0.1997473, 24.0375, -8.94375, 24.843752, 4.592487, -74.1819939
2024-07-22 14:00:28.831, 0.14297116, 9.807582, -0.2321038, 7.635591E-4, -1.5271181E-4, -2.2906772E-4, 0.1964645, 9.802671, -0.1985834, 23.34375, -8.0625, 25.06875, 4.592487, -74.1819939
2024-07-22 14:00:29.836, 0.14057833, 9.793225, -0.21774685, 0.0, 2.2906772E-4, 2.2906772E-4, 0.19632836, 9.802683, -0.19811995, 23.493752, -9.375, 24.69375, 4.592487, -74.1819939
2024-07-22 14:00:30.841, 0.24825534, 9.809975, -0.1794617, -4.5813544E-4, -1.5271181E-4, -2.2906772E-4, 0.19753395, 9.802647, -0.19873945, 23.493752, -8.53125, 24.54375, 4.592487, -74.1819939
2024-07-22 14:00:31.845, 0.23629123, 9.805189, -0.19860429, 4.5813544E-4, 0.0011453386, -4.5813544E-4, 0.1973188, 9.802661, -0.19820967, 23.5125, -8.00625, 24.337502, 4.592487, -74.1819939
2024-07-22 14:00:32.850, 0.23389842, 9.807582, -0.19860429, -5.344914E-4, 3.0542363E-4, 5.344914E-4, 0.19869202, 9.802637, -0.19800165, 23.25, -8.38125, 24.50625, 4.592487, -74.1819939
2024-07-22 14:00:33.856, 0.17407785, 9.81476, -0.19860429, 3.0542363E-4, -1.5271181E-4, 2.2906772E-4, 0.19874814, 9.802613, -0.19914168, 23.6625, -8.4375, 24.656252, 4.592487, -74.1819939
2024-07-22 14:00:34.861, 0.18364914, 9.795618, -0.16749759, -6.1084726E-4, -5.344914E-4, -4.5813544E-4, 0.19887023, 9.802628, -0.1983257, 23.6625, -8.4375, 24.937502, 4.592487, -74.1819939
2024-07-22 14:00:35.866, 0.21475583, 9.7908325, -0.1363909, -5.344914E-4, 5.344914E-4, 3.0542363E-4, 0.19946505, 9.802616, -0.19827066, 22.66875, -8.94375, 24.937502, 4.592487, -74.1819939
2024-07-22 14:00:36.870, 0.22911277, 9.805189, -0.14596218, 7.635591E-4, 1.5271181E-4, -5.344914E-4, 0.19896485, 9.802634, -0.19790135, 22.63125, -8.19375, 24.525002, 4.592487, -74.1819939
2024-07-22 14:00:37.874, 0.18125631, 9.805189, -0.26799613, 2.2906772E-4, 1.5271181E-4, 4.5813544E-4, 0.19934188, 9.802617, -0.1983406, 23.306252, -8.94375, 24.300001, 4.592487, -74.1819939
2024-07-22 14:00:38.879, 0.14536397, 9.793225, -0.27996024, 3.8177954E-4, 8.39915E-4, -1.5271181E-4, 0.19888587, 9.802645, -0.1974578, 23.04375, -8.775001, 25.650002, 4.592487, -74.1819939
2024-07-22 14:00:39.883, 0.14297116, 9.800404, -0.28235307, -3.8177954E-4, 7.635591E-5, 7.635591E-5, 0.199098, 9.802624, -0.1982955, 22.893751, -9.150001, 24.91875, 4.592487, -74.1819939
2024-07-22 14:00:40.889, 0.12622139, 9.798011, -0.28713873, -2.2906772E-4, -1.5271181E-4, -7.635591E-5, 0.19906342, 9.802621, -0.19844936, 23.1, -9.225, 24.750002, 4.592487, -74.1819939
2024-07-22 14:00:41.892, 0.28893334, 9.812367, -0.11724831, -1.5271181E-4, -7.635591E-5, -0.0010689828, 0.19857043, 9.802626, -0.19870567, 23.325, -8.962501, 24.91875, 4.592487, -74.1819939
2024-07-22 14:00:42.896, 0.28175488, 9.819546, -0.124426775, -4.5813544E-4, 4.5813544E-4, -0.0, 0.1996396, 9.802617, -0.19809419, 23.23125, -8.118751, 25.10625, 4.592487, -74.1819939
