2024-07-22 10:00:00.384, -0.067896344, 9.915258, 0.6011967, -0.0045049987, -0.116213694, 0.005803049, 0.066820465, 9.80356, -0.23695116, 50.287502, -26.6625, 53.287502, 4.592865, -74.136957
2024-07-22 10:00:01.388, 0.05682954, 8.306385, 0.36400816, 0.036956258, -0.1421747, -0.070858285, 0.16595867, 9.804891, -0.08354116, 49.36875, -26.025002, 54.018753, 4.5928949, -74.1369508
2024-07-22 10:00:02.394, 0.116650105, 9.716655, -0.052342996, -0.0041995747, -0.07986828, -0.02351762, 0.072088294, 9.803916, -0.2200183, 49.0875, -25.087502, 54.24375, 4.5929218, -74.1369456
2024-07-22 10:00:03.399, -0.40767714, 10.0349, 0.58923256, -0.03657448, -0.0361927, -0.0219905, -0.049054462, 9.804761, -0.18615359, 49.256252, -25.25625, 55.818752, 4.5929475, -74.1369413
2024-07-22 10:00:04.403, -0.42921257, 9.69482, -0.22492532, 0.01267508, 7.635591E-4, -0.0076355906, 0.10480695, 9.80606, 0.024532506, 49.143753, -26.04375, 55.031254, 4.5929726, -74.136936
2024-07-22 10:00:05.408, -0.53210396, 10.252646, -1.1703894, 0.007330167, 0.0132859275, -0.018630842, 0.09699666, 9.796194, -0.4422297, 48.600002, -26.118752, 54.43125, 4.5929979, -74.1369318
2024-07-22 10:00:06.412, 0.04965107, 9.778868, -1.0746765, 0.011987877, 0.0025961008, -0.024128467, 0.27652666, 9.785377, -0.5833772, 48.675003, -26.025002, 55.275, 4.5930178, -74.1369264
2024-07-22 10:00:07.417, 0.45882374, 9.108279, -0.8210373, -0.008246438, -0.003206948, -0.09101624, 0.36914596, 9.77565, -0.686144, 49.10625, -25.66875, 55.312504, 4.5930331, -74.1369233
2024-07-22 10:00:08.422, 0.61704916, 9.798011, -0.16031912, -0.0025961008, -0.006566608, -0.013133216, 0.30170646, 9.7954645, -0.35810566, 48.825, -26.643751, 54.9, 4.5930417, -74.1369218
2024-07-22 10:00:09.428, 0.401396, 9.812367, 0.75194454, 0.0029778804, -0.008093726, -0.008551862, 0.26966143, 9.7990675, 0.27559426, 48.956253, -26.7, 54.862503, 4.5930475, -74.1369205
2024-07-22 10:00:10.434, 0.09990034, 9.943973, 1.4270196, -0.007330167, 0.0010689828, 0.025961008, 0.2300359, 9.764659, 0.8768817, 49.968754, -26.212502, 54.7125, 4.5930562, -74.1369184
2024-07-22 10:00:11.439, 1.2490535, 9.278469, 0.7543373, 0.029778805, -0.07773031, -0.10750912, 0.35143173, 9.756881, 0.92204094, 49.425003, -27.018751, 56.250004, 4.5930725, -74.1369139
