2024-07-22 03:27:57.198, -1.1739786, 6.949056, 6.864111, -0.15141377, 0.05375456, 0.10300412, -0.9546229, 6.9624295, 6.8398576, -48.600002, -96.3375, -59.718754, 0.0, 0.0
2024-07-22 03:27:58.202, 1.1006985, 2.819044, 8.733803, -1.224367, 0.5815266, 0.5104392, 0.5090239, 3.051914, 9.305756, -51.412502, -101.86875, -73.0875, 0.0, 0.0
2024-07-22 03:27:59.207, 1.2227324, -1.0666007, 9.93799, 0.68101835, -1.0476794, -0.20547375, 1.8763361, 0.26537424, 9.621815, -37.21875, -102.693756, -85.668755, 0.0, 0.0
2024-07-22 03:28:00.209, 0.69122666, 4.7632127, 8.848659, -0.35268793, 0.041537613, 1.0174425, 0.5414936, 4.663381, 8.60988, -27.000002, -22.5375, 9.712501, 0.0, 0.0
2024-07-22 03:28:01.211, 1.5337993, 8.091031, 2.490031, 0.98376954, 0.05803049, 0.4261423, 0.4519524, 9.034158, 3.7881567, -39.206253, -0.63750005, -0.35625002, 0.0, 0.0
2024-07-22 03:28:02.216, -0.991825, 9.611072, 2.8061829, -0.3820086, -0.36284328, -0.09735378, 0.09386592, 8.487182, 4.9121604, -38.86875, -4.18125, 2.30625, 0.0, 0.0
2024-07-22 03:28:03.217, 2.1969104, 4.6962137, 8.848659, -0.52593946, 0.061695572, 0.64910156, 1.8323708, 5.362257, 8.003687, -29.5125, -19.743752, 16.725, 0.0, 0.0
2024-07-22 03:28:04.220, -2.0452652, 2.847758, 8.652447, 0.35452047, 0.31397548, -0.021608721, -1.278576, 2.3079343, 9.445056, -36.99375, 11.231251, -19.743752, 0.0, 0.0
2024-07-22 03:28:05.221, -1.6692929, 4.193422, 9.006884, 0.02611372, 0.46180052, -0.26594764, -2.1812422, 3.8091757, 8.769422, -28.837502, 10.668751, -30.862501, 0.0, 0.0
2024-07-22 03:28:06.225, -8.358429, 3.0179477, 4.5969114, -0.17073181, -0.24250636, 0.0028251687, -8.472504, 3.1142285, 3.8325796, -0.61875004, 6.99375, -41.925003, 0.0, 0.0
2024-07-22 03:28:07.232, -9.562616, 3.0969107, 3.8644085, -0.15141377, 0.3347443, -0.13828056, -8.495999, 3.6491067, 3.2668638, 11.175, 8.325001, -36.46875, 0.0, 0.0
2024-07-22 03:28:08.237, 0.67447686, 8.382955, -7.876275, 0.6542174, 4.2210307, 1.087079, -3.639532, 6.460845, -6.417296, 36.112503, -7.4062505, -15.431251, 0.0, 0.0
2024-07-22 03:28:09.239, -1.0923235, 6.2377896, -7.045666, 0.8567133, 0.33046836, 0.28259322, -0.42667678, 5.5069146, -8.103224, 38.943752, 0.075, 24.712502, 0.0, 0.0
2024-07-22 03:28:10.246, -3.9484565, 5.3736815, -3.947559, -0.12774344, 1.1954281, -0.21036053, -4.857584, 6.673358, -5.2953334, 43.66875, 6.99375, 12.975, 0.0, 0.0
2024-07-22 03:28:11.250, -3.6804602, 5.321039, -7.392925, 0.3738385, 0.016492875, 0.29481015, -4.001201, 5.7174025, -6.8899984, 30.2625, 11.962501, 33.525, 0.0, 0.0
2024-07-22 03:28:12.253, -1.5759728, 4.5188456, -7.656135, 0.09590302, 0.23639789, 0.43530503, -2.1856253, 5.3115344, -7.9486504, 29.85, 15.0375, 35.456253, 0.0, 0.0
2024-07-22 03:28:13.258, -3.1872396, 5.4502516, -7.6345997, 0.36757734, 0.18936265, 0.1866902, -1.9397465, 5.7938023, -7.670699, 35.775, 11.0625, 31.85625, 0.0, 0.0
2024-07-22 03:28:14.265, -2.0691934, 6.5611196, -7.347162, 0.07040015, -1.5736189, 1.195199, -2.9589603, 6.5873356, -6.6349034, 18.150002, -37.612503, -17.493752, 0.0, 0.0
2024-07-22 03:28:15.274, -2.035694, 3.482155, -8.266604, 2.0735974, 0.07146913, 0.5452575, -1.3486111, 3.0071728, -9.236262, -9.09375, -43.706253, -6.58125, 0.0, 0.0
2024-07-22 03:28:16.286, -4.008576, -2.2181466, -9.152547, 0.031764057, -0.26816195, 0.79937, -2.7630913, -1.6294296, -9.267182, -7.18125, -42.112503, 20.081251, 0.0, 0.0
2024-07-22 03:28:17.292, 2.3048863, 0.8392825, -8.434102, -2.0275548, 1.4098355, -0.27449948, 2.924336, 1.2668419, -9.274361, -30.712502, -25.612501, 5.49375, 0.0, 0.0
2024-07-22 03:28:18.314, 0.8491529, 3.4199417, -10.261022, -0.3613925, 0.7873821, -1.6050012, 2.752667, 2.6793625, -9.022984, -29.85, -25.181252, -2.53125, 0.0, 0.0
2024-07-22 03:28:19.322, 5.4409795, 3.4055848, -6.7630143, -0.0697893, 0.28893074, -0.2024195, 5.716568, 3.248884, -7.2757125, -24.54375, -26.437502, -15.543751, 0.0, 0.0
2024-07-22 03:28:20.328, 5.7547383, 3.403192, -7.237092, -0.0056503373, 0.018325418, 0.0052685575, 5.789346, 3.357648, -7.1679893, -21.075, -30.16875, -16.425001, 0.0, 0.0
2024-07-22 03:28:21.338, 5.5654063, 3.67388, -7.3953176, -0.008780929, -0.036650836, -0.019165333, 5.619091, 3.5671213, -7.202211, -20.118752, -31.25625, -15.39375, 0.0, 0.0
2024-07-22 03:28:22.357, 5.4649076, 3.850949, -7.3567333, -0.009391776, -0.0012216945, 0.029702447, 5.4563465, 3.7715287, -7.2231736, -18.45, -32.193752, -14.981251, 0.0, 0.0
2024-07-22 03:28:23.370, 5.582455, 3.6906297, -7.1509504, 0.029244313, -0.08674031, -0.0600921, 5.4326057, 3.8330562, -7.208667, -18.28125, -32.15625, -16.10625, 0.0, 0.0
