2024-02-15 11:00:33.405, -0.8458628, 9.24138, 0.0032901312, -0.0061084726, -0.0077119465, -1.5271181E-4, -0.7675646, 9.769287, 0.37716627, -18.4125, -107.11875, 15.69375, 4.6406739, -74.1151593
2024-02-15 11:00:34.410, -0.17796618, 9.725029, 0.7262217, 0.0026724567, -0.035200074, -0.0038177953, -0.7425595, 9.772795, 0.3338676, -18.337502, -107.381256, 15.88125, 4.6406518, -74.1151804
2024-02-15 11:00:35.415, -1.7844474, 9.646067, -1.7395821, 0.0076355906, 0.039323293, -4.5813544E-4, -0.72313327, 9.779879, -0.037810363, -18.337502, -107.53126, 15.656251, 4.6406297, -74.1152016
2024-02-15 11:00:36.420, -0.15164514, 10.220643, 0.46779683, 1.5271181E-4, -0.004046863, -0.010231691, -0.7150885, 9.7799, -0.112241894, -18.54375, -108.20625, 14.925, 4.6406044, -74.1152261
2024-02-15 11:00:37.427, 0.31286156, 10.1033945, 0.0846461, 0.023823043, -0.03825431, -0.0010689828, -0.72341764, 9.778773, -0.15049213, -18.112501, -108.3, 14.775001, 4.6405725, -74.115257
2024-02-15 11:00:38.431, -0.5273183, 9.887741, -0.22642085, 0.019470757, -0.015042114, 0.014202199, -0.71652645, 9.777644, -0.23376039, -18.09375, -108.225006, 15.618751, 4.6405368, -74.1152914
2024-02-15 11:00:39.437, -1.6633109, 9.778868, -0.5772685, -0.008246438, -0.053830914, 0.02275406, -0.65961367, 9.781266, -0.24925332, -18.09375, -108.693756, 15.281251, 4.6404979, -74.1153284
2024-02-15 11:00:40.442, 0.18604197, 9.253345, 0.39840496, 0.005421269, 0.22838052, -0.019088976, -0.6936771, 9.778684, -0.2579806, -18.431252, -106.40626, 15.0375, 4.6404559, -74.1153689
2024-02-15 11:00:41.447, 0.75463647, 10.139287, 1.8981066, -0.0023670332, -0.11919157, -0.004123219, -0.82439005, 9.770912, -0.1415663, -18.35625, -106.068756, 14.85, 4.6404114, -74.1154119
2024-02-15 11:00:42.452, -0.9403793, 9.252148, -0.57846487, 0.0035887277, -0.09353599, 0.01175881, -0.7956048, 9.774311, 0.015312466, -18.075, -107.86875, 14.325001, 4.640366, -74.1154549
2024-02-15 11:00:43.458, -1.5915262, 9.726226, -0.6442675, -0.010766183, 0.00633754, -0.008093726, -0.7415563, 9.778211, -0.08414628, -16.3125, -108.15, 15.4875, 4.6403224, -74.1154966
2024-02-15 11:00:44.463, -1.8777676, 9.873384, 0.89282197, 0.032527618, -0.031840414, 0.006872032, -0.7888036, 9.773596, -0.1581135, -18.65625, -106.93125, 14.418751, 4.6402776, -74.1155397
2024-02-15 11:00:45.470, -1.9974087, 10.18834, -1.3396816, -0.007330167, 0.09399412, 0.02275406, -0.76987475, 9.774474, -0.19323702, -18.28125, -106.9875, 13.63125, 4.6402283, -74.1155875
2024-02-15 11:00:46.476, 0.26141587, 9.870992, 1.2840484, 1.5271181E-4, -0.02145601, -0.0029015245, -0.75821507, 9.776733, -0.10480246, -17.98125, -107.325005, 15.075001, 4.6401761, -74.115638
2024-02-15 11:00:47.481, -0.9595219, 9.573085, 1.1524432, -0.0051158457, -7.635591E-5, -0.0035123718, -0.7948956, 9.77243, 0.19527037, -17.362501, -107.100006, 14.793751, 4.6401229, -74.1156895
2024-02-15 11:00:48.488, -0.54287165, 8.4909315, 1.4470595, 0.0041995747, -0.073072605, -0.012980504, -0.83080244, 9.760592, 0.45933014, -18.0375, -106.537506, 15.075001, 4.6400723, -74.1157386
2024-02-15 11:00:49.492, 1.154537, 9.313165, 2.784049, -0.027869906, 0.21707985, -0.020310672, -0.84206694, 9.751897, 0.6015034, -17.868752, -107.193756, 15.0375, 4.6400285, -74.1157809
2024-02-15 11:00:50.497, -1.1644074, 11.442777, 3.2150564, 0.061848287, -0.2654895, -0.009315421, -0.89532787, 9.75083, 0.53861475, -18.88125, -107.943756, 15.075001, 4.6399922, -74.1158165
2024-02-15 11:00:51.502, -0.16600206, 8.4813595, -0.06849455, -0.0387888, 0.031993125, 0.013896775, -0.9195217, 9.757912, 0.32868183, -18.993752, -106.8, 14.83125, 4.6399574, -74.1158507
2024-02-15 11:00:52.508, -4.141378, 9.201899, -1.5984055, 0.006413896, 0.2873273, 0.0019852535, -0.94221514, 9.754375, 0.36710876, -18.5625, -107.4, 15.262501, 4.639921, -74.1158851
2024-02-15 11:00:53.514, 0.7283154, 10.317553, 0.7908279, -0.011071607, 0.14316733, -0.032222193, -0.8930517, 9.759619, 0.3502597, -18.768751, -107.08125, 14.6625, 4.6398843, -74.115921
2024-02-15 11:00:54.521, -1.2349956, 9.386146, 0.10857433, 0.0029778804, 0.070781924, 0.027029991, -0.79391956, 9.77386, 0.10841643, -18.018751, -107.7375, 15.993751, 4.6398484, -74.1159567
2024-02-15 11:00:55.526, -0.27726832, 9.327521, 0.32662028, -0.0023670332, -0.011071607, 0.012369657, -0.72537464, 9.7771435, 0.22736719, -17.493752, -107.887505, 14.793751, 4.6398101, -74.1159943
2024-02-15 11:00:56.537, -0.12771691, 8.9877405, -0.44925246, 0.0070247436, 0.013667707, 0.048104223, -0.833021, 9.768787, 0.21738902, -17.737501, -107.81251, 15.637501, 4.639771, -74.1160323
2024-02-15 11:00:57.541, -1.3666009, 11.309976, -0.8141579, 0.030695075, -0.026648212, 0.07895201, -0.7144809, 9.777738, 0.2361015, -17.681252, -108.168755, 15.806251, 4.6397342, -74.116068
2024-02-15 11:00:58.548, -0.6364908, 9.904491, 0.08703893, -0.024128467, -0.001603474, 0.014202199, -0.6942821, 9.782041, 0.006526999, -18.09375, -107.606255, 15.58125, 4.6396963, -74.1161041
2024-02-15 11:00:59.556, -0.0846461, 9.225827, -0.6227321, 0.013820419, -0.040392276, 0.014813046, -0.6914683, 9.782234, 0.012420512, -18.1875, -107.62501, 14.2875, 4.6396532, -74.1161456
2024-02-15 11:01:00.560, 0.8180462, 9.416057, 1.3067802, -0.009162709, 0.08880192, -4.5813544E-4, -0.7153517, 9.7786045, 0.19376156, -17.325, -108.09376, 13.70625, 4.6396089, -74.1161885
2024-02-15 11:01:01.567, 0.0038883367, 9.701101, 0.5300102, 0.0151184695, -0.063909896, -0.006872032, -0.8648567, 9.763454, 0.31204018, -18.768751, -108.00001, 14.925, 4.6395662, -74.1162294
2024-02-15 11:01:02.573, -1.6429719, 9.309576, 0.27008986, -0.0026724567, 0.014889402, 0.0029015245, -0.9804934, 9.751135, 0.35268405, -16.575, -106.950005, 15.13125, 4.639528, -74.116267
2024-02-15 11:01:03.578, -1.1991032, 9.690333, 0.50488555, -1.5271181E-4, -0.032145835, -0.0025961008, -0.9844969, 9.748325, 0.413887, -17.831251, -107.15626, 14.55, 4.6394915, -74.1163028
2024-02-15 11:01:04.584, -1.4850456, 9.6173525, 1.6755741, -0.008551862, 0.01305686, -0.017867282, -1.0238067, 9.737595, 0.5490388, -17.268751, -107.325005, 13.762501, 4.6394569, -74.116336
2024-02-15 11:01:05.591, -0.71425754, 9.741779, 0.95383894, -0.01137703, 0.022524992, -0.0019852535, -0.9880369, 9.737143, 0.6182387, -17.025002, -107.15626, 14.64375, 4.6394275, -74.1163655
2024-02-15 11:01:06.596, 0.17647067, 10.534102, 1.5427724, -0.02260135, 0.010002624, 0.03191677, -0.9399366, 9.715879, 0.9426516, -17.0625, -107.381256, 15.562501, 4.6394029, -74.1163903
2024-02-15 11:01:07.601, 0.31286156, 10.526924, 3.0798619, -0.007330167, -0.04680617, -0.036498122, -1.0564104, 9.695238, 1.0279778, -16.40625, -107.2125, 14.1, 4.6393826, -74.1164098
2024-02-15 11:01:08.606, -0.49142596, 9.875777, 0.24975087, 0.0019852535, 0.008780929, 0.012980504, -0.96630085, 9.740187, 0.6045012, -17.175001, -106.481255, 14.85, 4.6393693, -74.1164233
2024-02-15 11:01:09.611, -1.1165509, 9.344272, 0.27876383, 0.0029778804, -0.01137703, 0.0151184695, -1.1778017, 9.723789, 0.4807113, -17.2875, -106.293755, 14.475, 4.6393576, -74.1164336
2024-02-15 11:01:10.619, -1.4587245, 9.552746, 2.6775684, 0.016645588, -0.09139802, -0.06368083, -1.0984982, 9.727931, 0.5753627, -17.85, -106.55625, 14.6625, 4.6393475, -74.1164432
2024-02-15 11:01:11.623, -1.0923235, 9.396914, 0.22582264, -0.0013744063, -7.635591E-5, -0.022143213, -1.1425292, 9.724729, 0.5428337, -16.7625, -105.881256, 14.08125, 4.6393401, -74.1164516
2024-02-15 11:01:12.626, -1.3247265, 9.514461, 0.032004002, 0.0013744063, -0.004352287, 0.0025961008, -1.3061006, 9.717036, 0.20907444, -17.25, -106.31251, 15.450001, 4.6393361, -74.1164559
2024-02-15 11:01:13.630, -1.2026925, 9.52164, 0.2883351, 4.5813544E-4, -0.0012980504, 0.0038177953, -1.312053, 9.715218, 0.25189614, -17.362501, -106.31251, 14.775001, 4.6393335, -74.1164579
2024-02-15 11:01:14.635, -1.262513, 9.507282, 0.31465617, -3.0542363E-4, -0.0023670332, -2.2906772E-4, -1.319702, 9.714205, 0.25101537, -17.1375, -106.200005, 15.525001, 4.6393314, -74.1164595
2024-02-15 11:01:15.641, -1.2529417, 9.531211, -0.18095721, 0.001603474, 0.004352287, 6.8720314E-4, -1.3156452, 9.716605, 0.16445895, -18.018751, -107.606255, 15.056251, 4.6393308, -74.1164609
2024-02-15 11:01:16.645, -1.3103695, 9.6173525, -0.48275197, 0.0062611843, 0.0012980504, 0.0022143214, -1.3119537, 9.718488, 0.012675823, -17.737501, -107.30625, 14.83125, 4.639331, -74.1164609
2024-02-15 11:01:17.648, -1.3654044, 9.358628, -0.0062811594, -9.162709E-4, -5.344914E-4, -0.008475506, -1.344405, 9.71234, -0.1828195, -17.681252, -106.106255, 15.262501, 4.6393311, -74.1164608
2024-02-15 11:01:18.655, -1.6070795, 9.583853, 0.16360925, 0.019623468, -0.00633754, 0.0031305922, -1.3420924, 9.713634, -0.12040716, -16.875, -106.65, 14.400001, 4.6393267, -74.1164644
2024-02-15 11:01:19.661, -1.5664015, 9.248559, -0.29850462, 0.008780929, 0.022677705, -0.0060321167, -1.2863736, 9.717179, -0.30338943, -16.66875, -106.0875, 15.356251, 4.639323, -74.1164688
2024-02-15 11:01:20.667, -1.0660025, 9.524033, -0.9664012, -3.0542363E-4, -0.0014507623, -0.008475506, -1.1547216, 9.708115, -0.7677969, -17.643751, -107.193756, 15.01875, 4.6393162, -74.1164749
2024-02-15 11:01:21.672, -2.603092, 9.183952, -0.2742773, 0.006566608, 0.035276428, 0.03061872, -1.2056155, 9.714076, -0.5946495, -17.94375, -107.25001, 14.85, 4.6393054, -74.1164859
2024-02-15 11:01:22.677, -1.1979069, 9.152845, -0.20727827, 9.926268E-4, 0.052991, 0.032756682, -0.9914052, 9.749236, -0.37402573, -17.8875, -107.137505, 15.000001, 4.6392906, -74.1165013
2024-02-15 11:01:23.683, -0.43878385, 9.533604, -0.24077778, -0.0037414394, 0.004352287, 0.019623468, -0.96836513, 9.758721, 0.0013491317, -17.268751, -107.325005, 15.168751, 4.6392733, -74.1165179
2024-02-15 11:01:24.689, -0.6472585, 9.722636, 0.50368917, -0.022372281, -0.028022617, 0.037643462, -0.92399144, 9.76267, -0.08318221, -17.175001, -107.49375, 15.356251, 4.6392574, -74.1165326
2024-02-15 11:01:25.694, -1.1668001, 9.305986, -0.4564309, -0.005879405, 0.001603474, 0.014125843, -0.86676806, 9.767637, -0.111166425, -17.2875, -107.850006, 15.075001, 4.6392416, -74.1165476
2024-02-15 11:01:26.699, 0.28175488, 9.710672, -0.4564309, 0.01901262, -0.028022617, 0.0086282175, -0.735172, 9.773736, -0.32248837, -17.175001, -108.168755, 15.056251, 4.639224, -74.1165657
2024-02-15 11:01:27.706, 0.27936205, 10.347463, 0.017647067, 0.008399149, -0.039323293, 0.006490252, -0.7809579, 9.768851, -0.36061567, -17.175001, -107.64375, 14.38125, 4.6392034, -74.1165873
2024-02-15 11:01:28.712, -1.3031911, 9.995419, -0.48753762, 0.016874656, 0.010766183, 0.0071010995, -0.77156955, 9.766457, -0.43746382, -17.60625, -107.64375, 14.1, 4.639178, -74.1166141
2024-02-15 11:01:29.718, -0.68075806, 9.425628, 0.84137625, -0.0031305922, -0.009086353, 0.012598725, -0.80424315, 9.771901, -0.18313406, -17.1, -107.925, 14.85, 4.6391493, -74.1166448
2024-02-15 11:01:30.725, -0.2952145, 9.265308, -0.21445672, -0.014278554, 0.09849912, -0.009086353, -0.8238065, 9.77197, -0.018400311, -17.23125, -107.49375, 14.55, 4.6391202, -74.1166752
2024-02-15 11:01:31.729, -1.4324034, 8.623733, -0.60000026, 0.012446013, 0.01137703, 0.031229567, -0.8365801, 9.768841, 0.20069167, -17.90625, -107.49375, 14.625001, 4.6390918, -74.1167038
2024-02-15 11:01:32.734, -1.6453646, 9.442377, -0.38464624, 0.008780929, 0.026953636, -0.01733279, -0.9113391, 9.756415, 0.39013523, -17.71875, -107.43751, 14.38125, 4.6390678, -74.1167278
2024-02-15 11:01:33.739, -0.64247286, 9.217452, -0.09960124, 0.006872032, 0.0037414394, -0.0069483877, -0.78407794, 9.76492, 0.4493894, -16.95, -107.568756, 14.437501, 4.6390489, -74.1167466
2024-02-15 11:01:34.745, -1.1165509, 9.47139, -0.054137614, -3.0542363E-4, 0.02145601, -0.0041995747, -0.86539394, 9.756213, 0.48762596, -17.475, -108.037506, 14.962501, 4.6390352, -74.1167608
2024-02-15 11:01:35.750, -0.9631111, 9.610174, 0.38644084, 9.926268E-4, 0.019318044, -0.010308048, -0.83360654, 9.756853, 0.5284866, -17.325, -107.83125, 15.000001, 4.6390246, -74.1167725
2024-02-15 11:01:36.754, -0.8219346, 9.363414, 0.62093747, -0.0021379655, 9.926268E-4, 0.012904149, -0.90480065, 9.750225, 0.533693, -16.66875, -107.887505, 15.0375, 4.6390161, -74.1167811
2024-02-15 11:01:37.760, -1.6310078, 9.485747, 1.114158, -0.004963134, 0.019623468, -0.011224318, -0.8599003, 9.728271, 0.88977826, -17.081251, -107.568756, 15.993751, 4.6390104, -74.1167869
2024-02-15 11:01:38.766, -0.8362915, 9.464211, 0.063110694, 0.0053449133, 0.0031305922, -0.0060321167, -0.85870165, 9.758088, 0.46122512, -17.19375, -107.700005, 14.26875, 4.6390091, -74.1167891
2024-02-15 11:01:39.772, -0.83389866, 9.535996, 0.077467635, -9.162709E-4, 9.926268E-4, -0.0014507623, -0.8413126, 9.768973, 0.17239295, -17.7, -107.4, 15.88125, 4.6390097, -74.1167885
2024-02-15 11:01:40.776, -0.90089774, 9.535996, 0.17078772, 0.0, 0.001603474, -2.2906772E-4, -0.8368858, 9.770028, 0.12864241, -16.875, -106.93125, 15.806251, 4.6390099, -74.1167883
2024-02-15 11:01:41.780, -0.80757767, 9.535996, 0.060717873, -7.635591E-5, 9.926268E-4, -3.0542363E-4, -0.83914983, 9.769949, 0.11960577, -16.3875, -106.8, 15.731251, 4.63901, -74.1167882
2024-02-15 11:01:42.785, -0.8243274, 9.550353, 0.10139586, -7.635591E-4, 9.162709E-4, -6.1084726E-4, -0.83526355, 9.770296, 0.11856387, -16.35, -106.87501, 15.187501, 4.63901, -74.1167882
2024-02-15 11:01:43.792, -0.8362915, 9.555139, 0.067896344, 3.0542363E-4, 3.0542363E-4, -0.0, -0.8361101, 9.770247, 0.11647541, -17.587502, -107.9625, 16.1625, 4.63901, -74.1167882
2024-02-15 11:01:44.798, -0.8865408, 9.509675, 0.077467635, 1.5271181E-4, 0.002519745, 9.926268E-4, -0.8351032, 9.7703495, 0.11511488, -17.081251, -107.3625, 16.3875, 4.63901, -74.1167882
2024-02-15 11:01:45.804, -0.75972116, 9.564711, 0.053539407, -0.0011453386, -0.004046863, -9.926268E-4, -0.8327506, 9.770647, 0.10670182, -16.7625, -107.043755, 16.275002, 4.63901, -74.1167882
2024-02-15 11:01:46.813, -0.41724846, 9.851849, -0.33439696, 0.0056503373, -0.008322794, 0.0035887277, -0.8264808, 9.771761, 0.0014966002, -17.15625, -107.45625, 16.050001, 4.63901, -74.1167882
2024-02-15 11:01:47.820, -0.95353985, 9.52164, -0.6430711, -0.004275931, 0.0041995747, 0.0029778804, -0.8351353, 9.756509, -0.5324151, -16.743752, -107.55, 15.3, 4.63901, -74.1167882
2024-02-15 11:01:48.825, -0.4124628, 9.464211, -0.14985052, -0.0014507623, -0.014736691, -0.002519745, -0.7869689, 9.764141, -0.46110243, -16.48125, -107.71876, 15.075001, 4.639006, -74.1167924
2024-02-15 11:01:49.831, -1.3749757, 9.35145, -0.6622137, -0.010842538, 0.0432938, 0.008780929, -0.8244445, 9.766754, -0.31809786, -16.48125, -107.568756, 14.231251, 4.6389994, -74.1168
2024-02-15 11:01:50.837, -0.6999006, 9.631709, 1.0950154, -0.00335966, -0.022677705, 0.0060321167, -0.796142, 9.773883, 0.08812528, -16.95, -107.71876, 13.81875, 4.63899, -74.1168103
2024-02-15 11:01:51.843, -0.8817552, 9.562318, 0.32662028, -0.0061848285, 0.0069483877, 0.0023670332, -0.8238962, 9.768248, 0.26999265, -17.4375, -108.09376, 14.962501, 4.6389796, -74.1168216
2024-02-15 11:01:52.848, -0.3598207, 9.404092, 0.37208393, 0.001603474, -0.028480753, -0.003436016, -0.8140984, 9.771537, 0.15717065, -16.837502, -108.15, 15.50625, 4.6389707, -74.1168318
2024-02-15 11:01:53.853, -0.73818576, 9.586246, 0.41994038, 0.0022906773, -0.006795676, 0.0051158457, -0.8741037, 9.766732, 0.13147749, -16.368752, -108.09376, 14.7375, 4.6389623, -74.1168416
2024-02-15 11:01:54.859, -0.6257231, 9.476176, -0.14267205, -0.0030542363, 0.008780929, -0.0019088977, -0.84298366, 9.768813, 0.1733753, -16.3875, -107.325005, 15.31875, 4.6389536, -74.1168509
2024-02-15 11:01:55.866, -1.0301101, 9.610174, -0.4779663, -0.0027488125, 0.027717194, 0.010308048, -0.7915462, 9.773537, 0.14770634, -15.975, -107.49375, 15.525001, 4.6389444, -74.1168613
2024-02-15 11:01:56.871, -0.8745767, 9.567103, 0.53240305, 0.0019088977, -0.010766183, -0.0055739814, -0.80164725, 9.771118, 0.23024082, -16.706251, -106.8, 15.656251, 4.6389351, -74.1168713
2024-02-15 11:01:57.878, 0.025722843, 9.648459, -0.61435723, 0.003206948, -0.037032615, -0.014125843, -0.74544823, 9.756469, -0.6526888, -16.59375, -106.05, 15.262501, 4.6389258, -74.1168793
2024-02-15 11:01:58.885, -1.1620145, 10.426426, -0.4636094, -0.013973131, -0.035200074, -9.926268E-4, -0.81844836, 9.743654, -0.7494704, -17.04375, -105.787506, 14.512501, 4.6389153, -74.1168896
2024-02-15 11:01:59.894, -0.49381876, 9.7704935, -0.21206391, -0.002443389, -0.0019088977, -0.015958386, -0.7924368, 9.756713, -0.59075207, -17.625, -105.600006, 14.3625, 4.6388994, -74.1169061
2024-02-15 11:02:00.899, -1.1979069, 9.303594, 0.077467635, 0.010689827, -0.101782426, 0.0051158457, -0.9559864, 9.755434, -0.29659373, -17.7, -105.76875, 14.306251, 4.6388793, -74.116928
2024-02-15 11:02:01.903, -0.53688955, 9.466604, -0.13310076, -0.005497625, -0.024510246, 0.017943637, -0.9333827, 9.760307, -0.18865578, -16.5, -105.56251, 13.781251, 4.6388592, -74.1169501
2024-02-15 11:02:02.907, -0.52253264, 9.665209, 0.82911307, -0.0061848285, -0.0052685575, 0.034741938, -0.9495128, 9.760553, -0.020043004, -17.118752, -105.46876, 13.668751, 4.6388382, -74.1169737
2024-02-15 11:02:03.913, -2.1314068, 9.555139, 0.118145615, 0.0022906773, 0.020997874, -0.011987877, -0.9059046, 9.763329, 0.16479136, -16.987501, -106.162506, 13.70625, 4.638817, -74.1169966
2024-02-15 11:02:04.919, -1.0612168, 9.942777, -1.038186, 0.007864659, 0.03229855, -0.0061848285, -0.87711215, 9.767346, -0.0028256972, -16.875, -105.05625, 13.9125, 4.6387974, -74.1170176
2024-02-15 11:02:05.924, -1.3342978, 9.31795, -1.4835501, 0.0053449133, 0.024968382, -0.0031305922, -0.87942874, 9.762643, -0.29630625, -17.362501, -105.9, 13.81875, 4.6387792, -74.1170379
2024-02-15 11:02:06.930, 1.18684, 10.000204, 1.643271, 0.013133216, -0.11888615, 0.007253811, -0.87843055, 9.762962, -0.2886697, -16.44375, -105.84376, 13.6125, 4.6387578, -74.1170602
