2024-02-15 16:00:12.991, -0.26889345, 9.564711, 0.36490545, -7.635591E-5, 0.0022906773, -7.635591E-5, -0.31251648, 9.789848, 0.48123765, -34.5, -198.8625, -11.2875, 4.5681487, -74.1635806
2024-02-15 16:00:13.994, -0.23060828, 9.509675, 0.6329016, 0.0071774554, -0.010613471, 2.2906772E-4, -0.3050974, 9.790444, 0.47381106, -34.96875, -199.27501, -11.83125, 4.5681483, -74.1635816
2024-02-15 16:00:14.998, -0.23539393, 9.528818, -0.54257256, -0.0036650836, 3.8177954E-4, 0.0017561859, -0.24624422, 9.801387, -0.20628932, -35.15625, -198.75002, -10.8, 4.5681475, -74.1635829
2024-02-15 16:00:16.001, -0.3382853, 9.758529, -0.59282184, 0.002519745, -0.0041995747, 0.010613471, -0.31979167, 9.787195, -0.52814, -34.800003, -199.40627, -11.45625, 4.5681486, -74.1635785
2024-02-15 16:00:17.007, -1.7150556, 9.997811, -0.8009974, -0.003970507, 0.104225814, 0.005421269, -0.2873476, 9.783488, -0.6092414, -35.53125, -198.76875, -12.20625, 4.5681539, -74.1635631
2024-02-15 16:00:18.010, 0.45403808, 10.007382, -0.293719, -0.01175881, -0.053067356, 0.021608721, -0.32359156, 9.7849, -0.5669305, -34.800003, -198.76875, -11.231251, 4.5681632, -74.1635381
2024-02-15 16:00:19.013, -0.04875376, 9.286844, -0.61914283, -0.016492875, 0.0031305922, 0.005726693, -0.26587635, 9.77017, -0.8021653, -35.2125, -199.06876, -11.85, 4.5681763, -74.1635034
2024-02-15 16:00:20.015, -0.5778667, 9.808778, -0.21206391, -0.014278554, -0.015500249, -0.025121093, -0.23244156, 9.781669, -0.6597806, -35.11875, -199.66876, -12.618751, 4.5681948, -74.1634549
2024-02-15 16:00:21.020, 4.8436713, 6.9849486, 1.9555343, -0.023593975, -0.35054997, -3.8177954E-4, -0.22929294, 9.793379, -0.4555448, -32.7, -199.40627, -11.625, 4.5682161, -74.1633975
2024-02-15 16:00:22.025, -1.2254243, 9.54796, -2.4888346, 0.022448637, -0.13431004, -0.051998373, -0.16833153, 9.805126, -0.039564926, -35.1375, -197.2875, -11.137501, 4.5682348, -74.1633393
2024-02-15 16:00:23.031, -0.9822537, 10.4515505, 2.751746, -0.08376243, -0.19203511, 0.011835165, -0.21804087, 9.802863, 0.16351926, -33.506252, -198.52501, -7.33125, 4.5682479, -74.1632838
2024-02-15 16:00:24.035, 10.424332, 8.500503, -8.708977, 0.4010212, -1.3285165, -0.075821415, -0.2365674, 9.801273, 0.22244382, -34.6875, -199.95001, -6.2625003, 4.5682555, -74.1632292
2024-02-15 16:00:25.039, -1.4934205, 9.018847, -0.5688936, 3.8177954E-4, -0.057343286, 0.012140589, -0.2489161, 9.799717, 0.2719574, -33.5625, -200.08125, -4.21875, 4.5682589, -74.1631743
2024-02-15 16:00:26.044, -4.708776, 9.468997, -4.879564, 0.038712446, -0.16179816, 0.003283304, -0.25009006, 9.795849, 0.3862225, -34.3875, -200.3625, -3.0187502, 4.5682586, -74.1631186
2024-02-15 16:00:27.050, -0.5946164, 9.960723, 0.40079778, 0.011606098, -0.10834903, -0.0122933015, -0.31335527, 9.792602, 0.42089808, -34.8375, -201.31876, -2.9437501, 4.5682565, -74.1630649
2024-02-15 16:00:28.055, 6.445367, 8.175976, 1.2900305, -0.0030542363, -0.59030753, 0.018249061, -0.26177177, 9.800617, 0.22307567, -33.787502, -200.81252, -1.29375, 4.5682543, -74.1630096
2024-02-15 16:00:29.060, -0.2760719, 10.009775, -1.314557, -0.016187452, -0.11170869, -0.0061848285, -0.04271968, 9.806557, 5.4177735E-4, -34.59375, -200.21251, 0.4875, 4.5682489, -74.1629472
2024-02-15 16:00:30.066, -0.27008986, 8.749356, 2.1711874, -0.030160584, -0.26258796, -0.008322794, 0.020370988, 9.806474, -0.055121876, -34.143753, -200.96251, 2.8500001, 4.5682364, -74.1628738
2024-02-15 16:00:31.070, 1.6438692, 10.476675, 4.161717, -0.055434387, -0.18959172, -0.011987877, 0.10192491, 9.805922, -0.06262739, -33.225002, -200.75626, 5.15625, 4.5682161, -74.1627942
2024-02-15 16:00:32.163, 1.2406785, 8.302795, 0.04755735, -0.033291176, 0.22792238, -0.06024481, 0.090239026, 9.806213, 0.020560937, -33.09375, -200.41876, 4.9875, 4.5681871, -74.1627079
2024-02-15 16:00:33.172, 1.5182459, 9.465408, -0.68135625, -0.030466007, 0.1182753, -0.040697698, 0.12485649, 9.804281, 0.17572401, -31.462502, -201.50626, 6.0750003, 4.5681499, -74.1626177
2024-02-15 16:00:34.177, -1.5448661, 12.01496, 1.047159, -0.085594974, 0.09353599, 0.06345176, -0.04510672, 9.80097, 0.3306549, -31.35, -201.69376, 6.5625005, 4.5681049, -74.1625236
2024-02-15 16:00:35.182, -2.8630123, 10.645668, 4.0181475, 0.015347538, 0.19921257, 0.074447006, -0.2768495, 9.750595, 1.0097768, -31.0125, -202.18126, 6.4125004, 4.5680532, -74.1624301
2024-02-15 16:00:36.186, -4.639384, 10.024431, 4.482654, -9.162709E-4, -0.39636353, -0.0678804, -0.44599557, 9.684998, 1.4738741, -30.206251, -202.68752, 6.3375, 4.5680051, -74.162345
2024-02-15 16:00:37.212, 4.8771706, 11.473884, 3.3658042, 0.050853033, 0.5425851, 0.08299887, -0.814608, 9.6156025, 1.7455622, -30.69375, -202.66876, 5.30625, 4.5679675, -74.162274
2024-02-15 16:00:38.217, -1.3342978, 9.027223, -0.45403808, -0.027335415, 0.25754848, 0.034741938, -0.76413554, 9.614123, 1.7762672, -31.987501, -202.03127, 4.425, 4.5679403, -74.162212
2024-02-15 16:00:39.222, -5.879464, 10.823934, 0.89042914, -0.06818583, -0.36551574, 0.0432938, -0.911163, 9.581651, 1.8793956, -32.25, -201.65627, 4.36875, 4.5679223, -74.1621601
2024-02-15 16:00:40.427, 0.6840482, 10.89811, 1.1356934, 0.054899897, -0.21219307, -0.02145601, -0.6949172, 9.533845, 2.1893573, -32.662502, -202.68752, 3.6562502, 4.567908, -74.1621185
2024-02-15 16:00:41.431, -0.20668006, 9.70828, 3.2497523, 0.0047340663, -0.0020616094, -7.635591E-5, -0.6963873, 9.455361, 2.5063102, -33.35625, -202.05, 3.8812501, 4.5678973, -74.1620914
2024-02-15 16:00:42.436, -0.56111693, 9.229416, 1.6217356, -0.0080173705, -0.048486, 0.0041995747, -0.7605853, 9.518969, 2.2318447, -34.18125, -201.54376, 4.2562504, 4.5678909, -74.1620793
2024-02-15 16:00:43.439, -0.02961118, 9.298808, 1.683949, -0.006490252, 0.011987877, 0.0026724567, -0.7044933, 9.617678, 1.781666, -34.78125, -201.3, 5.025, 4.5678894, -74.1620782
2024-02-15 16:00:44.444, -0.6999006, 9.58146, 1.2792628, 0.0047340663, 0.0031305922, 0.0026724567, -0.6863383, 9.66548, 1.5092462, -33.862503, -201.88126, 5.11875, 4.5678888, -74.1620785
2024-02-15 16:00:45.449, -0.42681974, 9.557532, 0.5778667, 0.0035123718, -0.0017561859, 0.0035887277, -0.6571704, 9.70953, 1.209772, -34.425003, -201.61876, 4.275, 4.5678891, -74.1620792
2024-02-15 16:00:46.455, -0.5416752, 9.437592, 1.3055838, -0.0018325418, -0.0011453386, 0.0014507623, -0.6343483, 9.722032, 1.1180705, -34.78125, -201.71251, 5.175, 4.5678894, -74.1620802
2024-02-15 16:00:47.460, -0.721436, 9.497711, 1.1476575, -2.2906772E-4, -5.344914E-4, -7.635591E-5, -0.6389866, 9.722958, 1.1073269, -35.081253, -201.80626, 5.34375, 4.5678896, -74.1620807
2024-02-15 16:00:48.463, -0.6448657, 9.495318, 1.1069796, -6.1084726E-4, 0.0019088977, -3.8177954E-4, -0.64641386, 9.721228, 1.1181625, -35.100002, -201.56252, 4.96875, 4.5678897, -74.1620809
2024-02-15 16:00:49.469, -0.6472585, 9.514461, 1.1356934, -9.162709E-4, -8.39915E-4, -7.635591E-5, -0.63653547, 9.7216835, 1.1198561, -34.800003, -201.45001, 5.15625, 4.5678897, -74.1620809
2024-02-15 16:00:50.472, -0.65682983, 9.5048895, 1.1524432, -1.5271181E-4, -3.0542363E-4, 0.0019852535, -0.64420784, 9.720868, 1.1225486, -35.081253, -202.18126, 4.03125, 4.5678897, -74.1620809
2024-02-15 16:00:51.477, -0.6448657, 9.490533, 1.1380863, -2.2906772E-4, -0.0, -3.0542363E-4, -0.63727254, 9.721003, 1.1253388, -34.912502, -202.05, 4.70625, 4.5678897, -74.1620809
2024-02-15 16:00:52.482, -0.6113662, 9.497711, 1.0567303, -6.1084726E-4, -4.5813544E-4, -3.8177954E-4, -0.6347906, 9.72081, 1.1283966, -35.30625, -202.06876, 4.9500003, 4.5678897, -74.1620809
2024-02-15 16:00:53.488, -0.58265233, 9.500104, 1.0567303, -3.0542363E-4, 5.344914E-4, 2.2906772E-4, -0.64098245, 9.719916, 1.1325898, -35.100002, -201.61876, 5.3625, 4.5678897, -74.1620809
2024-02-15 16:00:54.493, -0.613759, 9.495318, 1.0686945, -3.8177954E-4, -4.5813544E-4, -5.344914E-4, -0.64117277, 9.719635, 1.1348927, -35.081253, -201.56252, 5.175, 4.5678897, -74.1620809
2024-02-15 16:00:55.497, -0.61854464, 9.483355, 1.0686945, -1.5271181E-4, -4.5813544E-4, 7.635591E-5, -0.6418361, 9.719188, 1.1383454, -35.268753, -201.8625, 4.33125, 4.5678897, -74.1620809
2024-02-15 16:00:56.502, -0.6089734, 9.476176, 1.0974083, -5.344914E-4, -3.8177954E-4, 7.635591E-5, -0.6438531, 9.718748, 1.140958, -35.268753, -201.52501, 4.74375, 4.5678897, -74.1620809
2024-02-15 16:00:57.507, -0.6448657, 9.495318, 1.1045867, -7.635591E-4, 0.001603474, 0.0011453386, -0.64787334, 9.718314, 1.1423757, -35.381252, -201.63751, 5.6062503, 4.5678897, -74.1620809
2024-02-15 16:00:58.511, -0.6233303, 9.47139, 1.0806586, -3.8177954E-4, -5.344914E-4, -3.8177954E-4, -0.6416237, 9.718478, 1.144505, -34.256252, -201.37502, 4.78125, 4.5678897, -74.1620809
2024-02-15 16:00:59.517, -0.59940207, 9.509675, 1.0830513, -3.8177954E-4, 7.635591E-5, 5.344914E-4, -0.6445204, 9.718121, 1.145915, -35.100002, -201.15001, 4.33125, 4.5678897, -74.1620809
2024-02-15 16:01:00.522, -0.60658056, 9.483355, 1.0663016, -1.5271181E-4, -7.635591E-4, 3.8177954E-4, -0.6449802, 9.718237, 1.1446644, -35.025, -201.56252, 4.3125, 4.5678897, -74.1620809
2024-02-15 16:01:01.526, -0.6472585, 9.478569, 1.0758729, 7.635591E-5, -1.5271181E-4, 7.635591E-4, -0.6507175, 9.717842, 1.1447675, -34.59375, -201.33751, 4.8, 4.5678897, -74.1620809
2024-02-15 16:01:02.530, -0.587438, 9.497711, 1.0663016, -4.5813544E-4, 2.2906772E-4, -3.0542363E-4, -0.64786446, 9.717914, 1.1457865, -34.96875, -201.24376, 5.175, 4.5678897, -74.1620809
2024-02-15 16:01:03.534, -0.6376872, 9.500104, 1.1787642, 5.344914E-4, -3.8177954E-4, 4.5813544E-4, -0.64899707, 9.717714, 1.1468233, -34.74375, -201.26251, 4.9125004, 4.5678897, -74.1620809
2024-02-15 16:01:04.539, -0.6687939, 9.509675, 1.1476575, -7.635591E-5, 7.635591E-5, 0.0014507623, -0.6525522, 9.717283, 1.1484692, -34.65, -201.88126, 4.51875, 4.5678897, -74.1620809
2024-02-15 16:01:05.545, -0.6257231, 9.540782, 1.0950154, 6.1084726E-4, -5.344914E-4, -3.0542363E-4, -0.64683944, 9.717737, 1.1478465, -34.537502, -201.35626, 5.26875, 4.5678897, -74.1620809
2024-02-15 16:01:06.551, -0.6903293, 9.526425, 1.1835499, 1.5271181E-4, -1.5271181E-4, -1.5271181E-4, -0.6492125, 9.717686, 1.1469545, -35.193752, -201.46877, 4.9500003, 4.5678897, -74.1620809
2024-02-15 16:01:07.556, -0.5706882, 9.533604, 1.2409776, 2.2906772E-4, -0.005421269, -3.8177954E-4, -0.64377606, 9.717622, 1.1505511, -34.256252, -202.27501, 5.0625, 4.5678897, -74.1620809
2024-02-15 16:01:08.561, -0.6329016, 9.497711, 1.1572288, -7.635591E-5, -5.344914E-4, -3.8177954E-4, -0.6447158, 9.716492, 1.1595258, -34.66875, -201.39375, 5.9812503, 4.5678897, -74.1620809
2024-02-15 16:01:09.566, -0.6903293, 9.48814, 1.1883355, -4.5813544E-4, -6.8720314E-4, 5.344914E-4, -0.6533729, 9.715151, 1.1658992, -34.8375, -201.4875, 4.9125004, 4.5678897, -74.1620809
2024-02-15 16:01:10.571, -0.70947194, 9.468997, 1.2074782, -2.2906772E-4, 0.0013744063, 3.0542363E-4, -0.65209466, 9.714447, 1.1724719, -34.987503, -202.10626, 4.8375, 4.5678897, -74.1620809
2024-02-15 16:01:11.577, -0.64965135, 9.476176, 1.1644074, 3.8177954E-4, 1.5271181E-4, 9.162709E-4, -0.65309733, 9.7137575, 1.177615, -35.11875, -202.44376, 4.7625003, 4.5678897, -74.1620809
2024-02-15 16:01:12.582, -0.6329016, 9.485747, 1.1356934, 7.635591E-5, -0.0010689828, 9.162709E-4, -0.64935386, 9.713316, 1.1833098, -34.96875, -201.28127, 4.8375, 4.5678897, -74.1620809
2024-02-15 16:01:13.586, -0.654437, 9.490533, 1.2146566, 2.2906772E-4, 0.0, 5.344914E-4, -0.6485281, 9.712824, 1.18779, -34.8375, -201.52501, 5.175, 4.5678897, -74.1620809
2024-02-15 16:01:14.590, -0.6759724, 9.495318, 1.2840484, -7.635591E-5, 7.635591E-4, 3.8177954E-4, -0.6400102, 9.713129, 1.1899196, -34.818752, -201.54376, 4.78125, 4.5678897, -74.1620809
2024-02-15 16:01:15.594, -0.63529444, 9.4737835, 1.1644074, 7.635591E-5, 0.001603474, -6.1084726E-4, -0.62812895, 9.714112, 1.1882204, -34.875, -202.14375, 4.8, 4.5678897, -74.1620809
2024-02-15 16:01:16.598, -0.60658056, 9.4737835, 1.1859428, 6.1084726E-4, 7.635591E-4, -0.0012980504, -0.6213466, 9.714777, 1.1863512, -35.325, -201.675, 4.7250004, 4.5678897, -74.1620809
2024-02-15 16:01:17.602, -0.180359, 9.480962, 0.04636094, 0.004352287, -0.020005248, -0.0086282175, -0.44376883, 9.782985, 0.51639163, -35.662502, -201.31876, 7.9687505, 4.5678897, -74.1620809
2024-02-15 16:01:18.607, -1.3199408, 9.497711, -1.0453644, -0.009926268, -0.04902049, -0.019928891, -0.37115574, 9.796553, -0.24531998, -29.925001, -201.84377, 10.743751, 4.5678902, -74.1620797
2024-02-15 16:01:19.612, 1.2227324, 9.957133, -0.9233304, 0.034589227, -0.17485502, -0.028786177, -0.46636572, 9.787804, -0.38960063, -30.16875, -202.29376, 8.08125, 4.5678837, -74.1620689
2024-02-15 16:01:20.616, -0.46031925, 9.081061, -3.0825539, 0.051769305, -0.18829367, -0.005879405, -0.51146084, 9.781822, -0.4740805, -30.768751, -202.83751, 8.625, 4.5678676, -74.1620421
2024-02-15 16:01:21.620, 1.314856, 8.365308, 7.9217386, -0.15263546, -0.6952969, 0.096742935, -0.4885902, 9.791185, -0.25369996, -30.093752, -203.45625, 10.668751, 4.5678402, -74.1620014
2024-02-15 16:01:24.013, 0.9879367, 6.739684, -0.13908282, -0.037948888, 0.07681404, -0.027869906, -0.4780161, 9.793722, -0.15776762, -28.218752, -202.725, 12.618751, 4.5677638, -74.1619037
2024-02-15 16:01:25.236, 0.91495556, 8.0252285, 2.4439692, 0.023975754, -0.08536591, -0.043751936, -0.24482271, 9.803436, 0.055520285, -24.468752, -204.37502, 15.918751, 4.5676529, -74.161809
2024-02-15 16:01:26.239, -3.0113673, 11.499008, -6.560222, 0.12186403, 0.018783553, 0.03657448, -0.082993515, 9.803827, 0.22015063, -20.8875, -205.06876, 18.65625, 4.56758, -74.1617729
2024-02-15 16:01:28.004, -3.199204, 9.884152, -3.0502508, 0.037108973, 0.10491302, -0.017790927, -0.11545681, 9.803864, 0.20323887, -19.237501, -204.4125, 18.900002, 4.5675007, -74.1617485
2024-02-15 16:01:30.011, 7.126424, 9.618548, -0.20608185, 0.15423894, -0.42438614, 0.012446013, 0.23276308, 9.803784, -0.045088705, -13.6125, -203.56876, 19.35, 4.5673206, -74.1617303
2024-02-15 16:01:33.070, 5.790631, 9.806385, 2.6871397, 0.015882028, -0.46622917, 0.03840702, 1.0692438, 9.722393, -0.7086427, -2.3812501, -203.68126, 9.01875, 4.566997, -74.1619008
2024-02-15 16:01:35.280, 0.4648058, 8.630911, -7.553543, -0.04512634, -1.0658522, 0.007864659, 0.49617082, 9.759155, -0.8264916, -0.8625, -202.95001, 3.7500002, 4.5669152, -74.1620776
2024-02-15 16:01:36.295, -1.5819548, 11.910872, 1.2469597, -0.008704574, -0.014813046, 0.027717194, 0.45488277, 9.754829, -0.8982038, -0.71250004, -203.25002, 2.23125, 4.5668855, -74.1621727
2024-02-15 16:01:37.342, -1.1309078, 8.981759, -0.47916272, -0.064444385, 0.282975, 0.028328042, 0.4416297, 9.747879, -0.97682166, -0.45000002, -203.32501, 1.3875, 4.5668582, -74.162268
2024-02-15 16:01:38.347, 1.3316058, 10.537692, -2.152643, -0.006795676, 0.015729317, 0.010613471, 0.6057242, 9.757017, -0.7772378, -1.03125, -203.34377, -1.25625, 4.5668367, -74.1623604
2024-02-15 16:01:39.351, 2.545365, 8.362915, -0.2000998, 0.069483876, 0.17913096, 0.04146126, 0.6417632, 9.761026, -0.6934648, -0.76875, -203.40001, -3.6375, 4.5668234, -74.1624517
2024-02-15 16:01:40.355, -0.6053841, 9.662816, 0.18155542, -0.012446013, -0.23716144, -0.0086282175, 0.6553281, 9.762994, -0.65184164, -1.1625, -203.96251, -6.3750005, 4.566821, -74.1625434
2024-02-15 16:01:41.360, 0.51266223, 8.179565, 1.8957137, 0.03802524, -0.25029466, -0.019623468, 0.57496816, 9.776986, -0.5003497, -1.44375, -203.75626, -8.45625, 4.5668276, -74.1626322
2024-02-15 16:01:42.366, -2.027319, 11.366207, 6.901798, -0.05451812, -0.4072824, 0.011224318, 0.0018275643, 9.801936, -0.30404127, -1.3125, -203.41876, -8.700001, 4.5668424, -74.1627166
2024-02-15 16:01:43.371, -3.3499517, 11.280065, -2.4996023, -0.0021379655, 0.43385425, -0.001603474, -0.35536158, 9.798988, 0.15469444, -0.3375, -202.5375, -7.7250004, 4.5668562, -74.1627982
2024-02-15 16:01:44.376, -3.894618, 9.725029, 4.045665, 0.001603474, 0.07834116, -0.004352287, -0.5639182, 9.775532, 0.5397619, 0.24375, -202.89375, -5.1937504, 4.5668617, -74.1628737
2024-02-15 16:01:45.381, -1.0959128, 9.673584, 2.4415765, -0.023975754, -0.010537115, -0.020539738, -0.6435892, 9.739898, 0.9437027, -0.54375005, -202.76251, -4.2937503, 4.5668602, -74.1629311
2024-02-15 16:01:46.386, -0.072681986, 9.715458, 2.34706, -0.0027488125, 0.052685577, 0.018554486, -0.6911587, 9.736155, 0.94867265, -0.84375006, -203.75626, -3.0187502, 4.5668568, -74.1629671
2024-02-15 16:01:47.391, 0.22911277, 9.827921, 2.0001006, 0.007482879, -0.012369657, 0.009391776, -0.6078888, 9.73254, 1.0385157, -0.82500005, -203.38126, -1.7812501, 4.5668525, -74.1629886
2024-02-15 16:01:48.395, -1.1333007, 10.366605, -0.9281161, 0.014354911, 0.022448637, -0.0031305922, -0.46642768, 9.749492, 0.9488163, -0.75, -202.66876, -2.1000001, 4.5668492, -74.1629975
2024-02-15 16:01:49.400, -0.4866403, 9.576674, -0.39421752, 0.001603474, 0.0035123718, -3.8177954E-4, -0.4163469, 9.795778, 0.19942084, -0.8625, -203.25002, -1.6875001, 4.5668486, -74.1629967
2024-02-15 16:01:50.404, -0.32392836, 9.380164, -0.11156536, -9.162709E-4, 7.635591E-4, -0.0012980504, -0.399291, 9.797031, -0.17065798, -0.91875005, -202.725, -1.81875, 4.5668486, -74.1629942
2024-02-15 16:01:51.410, -0.29042885, 9.569496, -0.21445672, 3.0542363E-4, 7.635591E-4, -3.8177954E-4, -0.39177346, 9.796, -0.23514876, -1.3875, -203.62502, -2.4375, 4.5668489, -74.1629925
2024-02-15 16:01:52.414, -0.41964126, 9.600603, -0.24556342, -6.1084726E-4, 0.00167983, 2.2906772E-4, -0.39882648, 9.79548, -0.24476299, -1.06875, -203.475, -2.71875, 4.566849, -74.1629919
2024-02-15 16:01:53.419, -0.36699918, 9.564711, -0.2862414, 6.1084726E-4, 0.0029015245, 2.2906772E-4, -0.39503986, 9.7955675, -0.24734437, -0.63750005, -203.21251, -2.04375, 4.566849, -74.1629917
2024-02-15 16:01:54.426, -0.30239296, 9.569496, -0.037387855, 0.002519745, -0.005955761, 8.39915E-4, -0.39248347, 9.795707, -0.24591275, -0.675, -203.45625, -2.04375, 4.566849, -74.1629917
2024-02-15 16:01:55.431, -0.36221352, 9.636495, -0.30329028, 0.0, -0.0013744063, -7.635591E-5, -0.38355517, 9.795971, -0.24942201, -0.99375004, -203.34377, -1.9687501, 4.566849, -74.1629918
2024-02-15 16:01:56.434, -0.33110684, 9.54796, -0.2335993, 0.0, -1.5271181E-4, -0.001603474, -0.37737894, 9.796236, -0.24845527, -0.31875002, -203.475, -3.0, 4.566849, -74.1629918
2024-02-15 16:01:57.441, -0.3382853, 9.557532, -0.34636107, -3.0542363E-4, -1.5271181E-4, -6.8720314E-4, -0.3757802, 9.79625, -0.2503089, -0.52500004, -203.6625, -2.3812501, 4.566849, -74.1629918
2024-02-15 16:01:58.445, -0.3598207, 9.531211, -0.39661035, 1.5271181E-4, 4.5813544E-4, 0.0010689828, -0.37867805, 9.796225, -0.24695489, -0.75, -203.45625, -2.325, 4.566849, -74.1629918
2024-02-15 16:01:59.453, -0.42681974, 9.514461, -0.21924238, -7.635591E-4, 0.0020616094, 4.5813544E-4, -0.37321463, 9.796305, -0.2520187, -0.3, -203.43752, -2.2687502, 4.566849, -74.1629918
2024-02-15 16:02:00.458, -0.38614175, 9.550353, -0.23599213, 2.2906772E-4, -3.8177954E-4, -2.2906772E-4, -0.3691819, 9.79649, -0.25074583, -0.90000004, -202.6125, -1.9125, 4.566849, -74.1629918
2024-02-15 16:02:01.461, -0.3382853, 9.451948, -1.0908281, 0.009544488, -0.0028251687, -0.0066429637, -0.36318478, 9.781027, -0.6082652, -0.95625, -203.40001, -2.0625, 4.566849, -74.1629918
2024-02-15 16:02:02.466, -0.6831509, 9.392128, -1.7874385, -6.8720314E-4, 0.051005747, -0.009086353, -0.42941433, 9.692574, -1.4282869, -1.5187501, -203.51251, -1.9312501, 4.5668502, -74.1629939
2024-02-15 16:02:03.470, -0.38135612, 9.717851, -1.5098711, -0.008170082, 0.073607095, -0.012140589, -0.5151074, 9.672593, -1.5316628, -0.52500004, -203.00626, -0.09375, 4.5668482, -74.1630041
2024-02-15 16:02:04.475, -0.015254244, 9.014062, -1.2655041, 0.04008685, -0.060550235, 0.011987877, -0.3757798, 9.682726, -1.5079769, -1.21875, -203.49376, 2.1000001, 4.5668423, -74.1630264
2024-02-15 16:02:05.479, -0.43639103, 9.227023, -1.320539, -0.009468133, 0.105982, 0.04833329, -0.40802094, 9.698324, -1.3951486, -1.125, -203.71877, 3.3187501, 4.5668326, -74.1630588
2024-02-15 16:02:06.483, -1.1620145, 10.041182, 2.198705, -0.022219568, 0.033596598, 0.02145601, -0.42851043, 9.743932, -1.0210583, -2.325, -203.21251, 4.425, 4.566816, -74.163096
2024-02-15 16:02:07.488, -0.721436, 9.54796, 2.1005993, -0.018783553, 0.038177952, 0.0028251687, -0.43141437, 9.793646, -0.26227757, -2.23125, -203.08125, 5.8500004, 4.5667961, -74.1631302
2024-02-15 16:02:08.491, -0.73579293, 9.365807, 1.0375878, 0.014278554, 0.022295926, -0.008170082, -0.42275637, 9.759561, 0.8617624, -2.11875, -203.45625, 6.4687505, 4.5667826, -74.1631524
2024-02-15 16:02:09.496, -0.24735804, 9.787243, -0.4564309, -0.00167983, -0.0077119465, -0.0023670332, -0.31883973, 9.787943, 0.51468545, -2.1000001, -203.475, 7.18125, 4.5667787, -74.1631582
2024-02-15 16:02:10.500, -0.40767714, 9.480962, -0.020638095, 8.39915E-4, -0.0012980504, 9.926268E-4, -0.33792078, 9.800768, -0.034023806, -1.8375001, -202.5375, 7.3875003, 4.5667791, -74.1631565
2024-02-15 16:02:11.504, -0.32632118, 9.579067, -0.18813568, -3.8177954E-4, 0.0011453386, -8.39915E-4, -0.34555963, 9.799594, -0.13756372, -1.8000001, -203.40001, 6.99375, 4.5667791, -74.1631553
2024-02-15 16:02:12.508, -0.30717862, 9.52164, -0.21445672, 8.39915E-4, -0.0012980504, 3.8177954E-4, -0.3382778, 9.799476, -0.16193198, -2.1937501, -203.62502, 7.275, 4.5667793, -74.1631546
2024-02-15 16:02:13.515, -0.30000013, 9.607781, -0.16420746, -6.8720314E-4, -6.8720314E-4, 9.926268E-4, -0.33679098, 9.799473, -0.16519052, -2.4562502, -202.89375, 7.2937503, 4.5667794, -74.1631543
