2024-07-24 04:00:01.018, -0.2318047, 9.410074, -1.820938, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 24.0375, -41.850002, 11.625, 4.594565, -74.1770367
2024-07-24 04:00:03.220, -0.7477571, 9.559925, -1.9959131, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 24.6, -32.568752, 9.993751, 4.5945724, -74.1769252
2024-07-24 04:00:05.992, -0.83389866, 9.490533, -1.2008978, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.593752, -31.593752, 11.64375, 4.5945732, -74.1769082
2024-07-24 04:00:06.997, 0.39182472, 9.686745, 1.2122638, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.7625, -31.0125, 12.225, 4.5945768, -74.176896
2024-07-24 04:00:08.001, -0.63529444, 9.605389, 0.87966144, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.425001, -30.468752, 15.88125, 4.5945808, -74.1768827
2024-07-24 04:00:09.966, -1.925624, 10.009775, 1.0591232, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 26.1375, -30.075, 17.04375, 4.5945936, -74.1768536
2024-07-24 04:00:12.976, -1.0313065, 9.7704935, -0.962812, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.837502, -30.0375, 15.4875, 4.5946695, -74.1766543
2024-07-24 04:00:15.996, -0.73100734, 9.763314, 0.47138608, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.837502, -30.0375, 15.4875, 4.5947516, -74.1763784
2024-07-24 04:00:19.227, -0.10378868, 9.040383, -0.5246264, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.837502, -30.0375, 15.4875, 4.5947742, -74.175989
2024-07-24 04:00:20.239, -0.5273183, 8.932706, -1.875973, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.837502, -30.0375, 15.4875, 4.594764, -74.1758938
2024-07-24 04:00:21.351, -0.5273183, 8.932706, -1.875973, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.837502, -30.0375, 15.4875, 4.5947571, -74.175806
2024-07-24 04:00:22.359, -1.3654044, 9.507282, -1.4679967, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.837502, -30.0375, 15.4875, 4.5947519, -74.1757305
2024-07-24 04:00:23.986, -1.9423738, 9.5455675, -1.9202402, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 25.837502, -30.0375, 15.4875, 4.5947447, -74.1756689
2024-07-24 04:00:26.449, -1.3175479, 10.299606, -1.7347964, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 23.5125, -32.79375, 1.5562501, 4.5947124, -74.1755629
2024-07-24 04:00:29.024, -0.6687939, 9.935597, -3.188137, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 24.0, -31.95, 3.73125, 4.5947024, -74.175507
2024-07-24 04:00:30.028, -0.90089774, 9.516854, -1.7252251, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 23.90625, -32.23125, 2.9625, 4.5946972, -74.1754758
2024-07-24 04:00:31.033, -0.87218386, 9.514461, -0.7268199, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 24.075, -31.931252, 2.8312502, 4.594698, -74.175477
2024-07-24 04:00:32.963, -0.6329016, 9.794421, -0.7076773, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 24.337502, -32.175003, 2.7, 4.594699, -74.175481
2024-07-24 04:00:34.649, 0.13100705, 9.796814, -0.68135625, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 24.581251, -32.268753, 4.0687504, 4.5946993, -74.1754863
2024-07-24 04:00:35.656, -0.84347, 8.403593, 0.14925231, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 24.581251, -30.45, 4.7250004, 4.5946971, -74.1754742
2024-07-24 04:00:37.293, -2.792125, 9.782457, -0.7507481, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 24.112501, -31.743752, 1.63125, 4.5946858, -74.175423
2024-07-24 04:00:40.974, -1.0157533, 9.198309, 0.7429714, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 11.26875, -33.1875, -11.700001, 4.5946266, -74.175375
2024-07-24 04:00:43.968, 0.15493527, 9.0595255, -0.2551347, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 6.0375004, -13.33125, -14.83125, 4.5944314, -74.1753988
2024-07-24 04:00:46.976, 1.2418749, 9.498908, -0.2324029, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, 6.0375004, -13.33125, -14.83125, 4.5941697, -74.1754222
