2024-07-24 08:00:00.787, -1.1835499, 9.526425, -0.6430711, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 20.493752, -58.93125, 30.6, 4.5891167, -74.0805436
2024-07-24 08:00:01.796, -1.1835499, 9.507282, -0.6478567, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 19.893751, -59.7, 30.393751, 4.5891167, -74.0805436
2024-07-24 08:00:03.726, -1.2002996, 9.528818, -0.6263213, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 19.931252, -59.5875, 30.487501, 4.5891167, -74.0805436
2024-07-24 08:00:05.490, -1.1907284, 9.514461, -0.6358926, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 19.612501, -59.756252, 31.06875, 4.5891167, -74.0805436
2024-07-24 08:00:06.496, -1.1931212, 9.507282, -0.6358926, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 20.25, -60.24375, 30.281252, 4.5891167, -74.0805436
2024-07-24 08:00:08.044, -1.1907284, 9.52164, -0.61914283, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 19.612501, -59.41875, 31.0125, 4.5891167, -74.0805436
2024-07-24 08:00:10.446, -1.1811571, 9.512068, -0.6358926, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 20.00625, -59.4, 30.69375, 4.5891167, -74.0805436
2024-07-24 08:00:11.452, -1.1715858, 9.500104, -0.63828546, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 19.95, -59.343754, 30.393751, 4.5891167, -74.0805436
2024-07-24 08:00:13.030, -1.1883355, 9.509675, -0.62871414, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 19.81875, -59.98125, 30.975, 4.5891167, -74.0805436
2024-07-24 08:00:15.202, -1.1739786, 9.502497, -0.6334998, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 19.66875, -59.381252, 31.706251, 4.5891167, -74.0805436
2024-07-24 08:00:16.206, -1.1787642, 9.5455675, -0.5808577, -0.044668205, 0.04253024, 6.1084726E-4, -0.83908886, 9.745047, -0.7073802, 19.63125, -59.287502, 31.10625, 4.5891167, -74.0805436
