2024-07-24 21:00:01.063, -0.8147561, 9.531211, -0.7962117, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -87.3375, 129.0375, -3.1312501, 4.5921419, -74.1383682
2024-07-24 21:00:02.068, -0.9343972, 9.600603, -0.8105687, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -87.525, 130.05, -3.54375, 4.5921419, -74.1383682
2024-07-24 21:00:03.073, -0.80518484, 9.514461, -0.71246296, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -86.8125, 130.1625, -3.3375, 4.5921419, -74.1383682
2024-07-24 21:00:04.077, -0.84347, 9.58146, -0.7316055, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -86.30625, 128.68126, -4.3875003, 4.5921419, -74.1383682
2024-07-24 21:00:06.416, -0.82911307, 9.514461, -0.6789634, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -87.05625, 129.6, -4.2937503, 4.5921419, -74.1383682
2024-07-24 21:00:07.421, -0.8147561, 9.528818, -0.68135625, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -87.20625, 129.28125, -3.075, 4.5921419, -74.1383682
2024-07-24 21:00:08.426, -0.82911307, 9.555139, -0.70289165, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -87.825005, 129.71251, -3.6937501, 4.5921419, -74.1383682
2024-07-24 21:00:10.219, -0.85064846, 9.5455675, -0.70289165, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -87.318756, 129.39375, -3.05625, 4.5921419, -74.1383682
2024-07-24 21:00:12.456, -0.7070791, 9.509675, 0.48454657, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -86.700005, 128.925, -3.2250001, 4.592136, -74.1383805
2024-07-24 21:00:13.461, -0.6041877, 9.622138, -0.8392825, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -87.543755, 129.7875, -3.2625, 4.5921222, -74.1383861
