2024-07-24 20:00:01.029, -1.5975082, 9.127721, 0.41754755, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6014944, -74.0605156
2024-07-24 20:00:04.004, -0.76689965, 9.076276, -1.2559328, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6015734, -74.0602975
2024-07-24 20:00:07.038, 0.9532407, 8.990134, -0.7112665, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.601691, -74.0600931
2024-07-24 20:00:10.549, -0.02841477, 9.607781, -1.2212368, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6019856, -74.0599841
2024-07-24 20:00:14.025, 1.3280165, 9.363414, -1.285843, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6022374, -74.0600879
2024-07-24 20:00:17.269, -1.6815561, 8.5220375, -1.3671991, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6024176, -74.0603803
2024-07-24 20:00:21.009, -0.88295156, 9.870992, -1.6019948, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6025144, -74.0606029
2024-07-24 20:00:25.014, -0.47946185, 9.265308, -0.014656039, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.602643, -74.060878
2024-07-24 20:00:29.007, -1.1656038, 9.771689, -0.9532407, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6027603, -74.0611413
2024-07-24 20:00:31.414, -1.0229317, 9.240184, -1.192523, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6028471, -74.0613154
2024-07-24 20:00:32.419, -0.8877372, 8.813962, -2.5633113, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6028723, -74.0613695
2024-07-24 20:00:34.000, -0.8877372, 8.813962, -2.5633113, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6028975, -74.0614228
2024-07-24 20:00:37.033, -1.0755738, 9.520443, -0.9173484, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6029677, -74.0615801
2024-07-24 20:00:41.021, -0.997807, 9.526425, -1.2631112, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.60306, -74.0617832
2024-07-24 20:00:45.007, -0.85184485, 9.372986, -2.3081765, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 15.88125, -124.05, 26.250002, 4.6031407, -74.061994
2024-07-24 20:00:48.190, -1.3390833, 9.569496, -1.3851452, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.2562504, -125.86875, 19.837502, 4.6032027, -74.0621549
2024-07-24 20:00:49.912, -1.3558332, 9.454341, -1.9839491, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -6.5437503, -126.037506, 18.056252, 4.6032157, -74.0621832
2024-07-24 20:00:51.729, -1.0755738, 9.466604, -2.3261228, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -6.58125, -124.65, 18.6, 4.603235, -74.0622234
2024-07-24 20:00:52.735, -1.1333007, 9.6580305, -0.78664047, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -6.7312503, -125.5875, 18.900002, 4.6032382, -74.0622302
2024-07-24 20:00:53.741, -1.0803595, 9.7681, 0.14207384, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -6.9375005, -125.775, 18.675001, 4.6032381, -74.0622295
2024-07-24 20:00:56.261, -0.7573284, 9.423235, -1.1554343, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -6.6375003, -124.012505, 18.65625, 4.6032606, -74.0622753
2024-07-24 20:00:57.264, 0.45164528, 9.736994, -1.212862, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -6.39375, -124.12501, 18.768751, 4.6032807, -74.0623166
2024-07-24 20:00:58.333, 0.7175477, 9.394521, -1.0788639, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -8.00625, -124.425, 17.831251, 4.6032986, -74.0623584
2024-07-24 20:01:01.995, -1.7389839, 9.4737835, -0.08763713, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6032956, -74.0624924
2024-07-24 20:01:04.414, 0.60747784, 8.197512, -1.2499508, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6032565, -74.06271
2024-07-24 20:01:05.419, 0.60747784, 8.197512, -1.2499508, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6032537, -74.0628038
2024-07-24 20:01:06.995, -3.4531422, 7.016055, -5.307879, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6032539, -74.0629037
2024-07-24 20:01:10.013, -1.1763715, 8.150851, -2.3548367, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6032553, -74.0633076
2024-07-24 20:01:13.073, -0.23898315, 10.77488, -1.0836495, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6032086, -74.0635988
2024-07-24 20:01:16.996, -2.1182463, 9.654441, -3.033501, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6031253, -74.0638737
2024-07-24 20:01:20.996, -2.4367907, 9.231809, -1.841277, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6031171, -74.0642273
2024-07-24 20:01:21.999, -2.0739791, 9.223434, -3.045465, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6032076, -74.0643886
2024-07-24 20:01:23.003, -2.0739791, 9.223434, -3.045465, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6032706, -74.0644573
2024-07-24 20:01:24.019, -2.0739791, 9.223434, -3.045465, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6032706, -74.0644573
2024-07-24 20:01:27.109, -2.3889344, 9.703494, -1.3169497, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6035069, -74.0646717
2024-07-24 20:01:29.906, -0.79800636, 10.403694, -1.0214362, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6036593, -74.0647599
2024-07-24 20:01:33.996, -0.68195444, 8.889337, -2.1047866, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.603961, -74.0649495
2024-07-24 20:01:38.016, -0.7286145, 11.714662, 0.03678965, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6042406, -74.0651174
2024-07-24 20:01:39.020, -1.506581, 8.495717, -2.8743782, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6043687, -74.0651969
2024-07-24 20:01:40.025, -1.506581, 8.495717, -2.8743782, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6044204, -74.0652316
2024-07-24 20:01:43.022, 1.0322039, 9.071489, 2.1556342, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6045004, -74.0653031
2024-07-24 20:01:45.794, -0.9954142, 9.046365, -0.43848476, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6046161, -74.0654749
2024-07-24 20:01:48.146, -0.6364908, 8.9362955, -0.8321041, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6047441, -74.0656694
2024-07-24 20:01:52.038, -0.715454, 9.113364, -4.950152, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -9.9375, -126.65626, 5.3812504, 4.6048555, -74.0658396
2024-07-24 20:01:53.996, -0.5587241, 9.339486, -2.2854447, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.0125003, -123.168755, 21.65625, 4.6048837, -74.0658815
2024-07-24 20:01:55.700, -0.42921257, 9.372986, -1.3133606, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.18125, -123.99375, 21.9375, 4.6048832, -74.0658763
2024-07-24 20:01:56.704, -0.56350976, 9.485747, -1.3301103, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -6.7125, -123.28126, 21.6, 4.6048826, -74.0658745
2024-07-24 20:01:57.710, -0.54406804, 9.447163, -1.3707882, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.1625004, -123.46876, 21.675001, 4.6048823, -74.0658739
2024-07-24 20:02:00.161, -0.5201398, 9.476176, -1.361217, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.275, -123.543755, 21.956251, 4.6048822, -74.0658739
2024-07-24 20:02:01.164, -0.47946185, 9.686745, 0.07507481, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.2000003, -123.543755, 22.21875, 4.6048822, -74.0658739
2024-07-24 20:02:02.171, -0.2330011, 9.648459, -0.6789634, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -6.80625, -122.81251, 21.712502, 4.6048915, -74.0658872
2024-07-24 20:02:04.000, -0.9631111, 9.626924, -1.3899308, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.36875, -122.34376, 21.618752, 4.6049045, -74.0659062
2024-07-24 20:02:05.711, -1.2050853, 8.688339, -2.1131616, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.0125003, -122.62501, 21.712502, 4.6049377, -74.0659577
2024-07-24 20:02:06.716, -0.2760719, 9.643674, -2.419443, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.33125, -122.193756, 22.10625, 4.6049566, -74.0659887
2024-07-24 20:02:07.723, -0.67836523, 9.567103, -0.76989067, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.4062505, -122.606255, 21.075, 4.6049769, -74.066021
2024-07-24 20:02:10.007, -0.57547385, 9.262916, -2.1681964, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.2562504, -123.00001, 19.96875, 4.6050167, -74.0660902
2024-07-24 20:02:11.807, -1.0420742, 9.550353, -1.7419748, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -6.3750005, -122.137505, 20.38125, 4.6050568, -74.0661629
2024-07-24 20:02:12.811, -1.398904, 8.33151, -0.88265246, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, -7.93125, -123.3, 19.40625, 4.605076, -74.066199
