2024-07-24 06:00:01.210, -0.015254244, 8.9877405, -1.6941184, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -35.5875, 9.69375, 1.7437501, 4.5884125, -74.1504479
2024-07-24 06:00:02.634, -0.6903293, 10.019646, -1.6390835, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -36.2625, 9.88125, 1.6875001, 4.588416, -74.150453
2024-07-24 06:00:03.665, -1.0564312, 9.229416, -0.9879367, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -36.43125, 10.33125, 1.3312501, 4.588416, -74.1504537
2024-07-24 06:00:04.672, -0.7262217, 9.435199, -0.27667013, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -36.862503, 10.725, 1.95, 4.5884156, -74.1504538
2024-07-24 06:00:05.679, -1.1090733, 9.507282, -1.3803595, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -37.125, 11.3625, 2.0625, 4.5884156, -74.1504536
2024-07-24 06:00:06.685, -0.7860422, 9.672387, -0.11395818, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -36.1875, 10.950001, 1.1812501, 4.5884171, -74.1504543
2024-07-24 06:00:08.996, 0.360718, 9.772886, -0.7148558, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -37.987503, 9.150001, -0.69375, 4.588424, -74.1504623
2024-07-24 06:00:10.000, -0.6376872, 9.574282, -0.76510507, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -40.912502, 9.09375, -4.0687504, 4.5884361, -74.1504876
2024-07-24 06:00:11.005, -0.70947194, 9.634102, -0.60000026, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -40.74375, 9.075001, -5.2312503, 4.588441, -74.1505015
2024-07-24 06:00:12.650, -0.5344968, 9.368199, -0.509073, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -41.268753, 9.431251, -4.65, 4.5884472, -74.1505163
2024-07-24 06:00:15.981, -0.88414794, 8.278867, 0.7788638, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -38.41875, 7.5375004, -2.49375, 4.588475, -74.1505596
2024-07-24 06:00:20.003, -2.6389842, 8.748159, -2.0150557, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.975002, 8.64375, 1.10625, 4.5885763, -74.1506398
2024-07-24 06:00:21.011, -0.5273183, 9.295218, 0.47138608, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.5886835, -74.150711
2024-07-24 06:00:22.017, -0.5273183, 9.295218, 0.47138608, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.5887436, -74.1507598
2024-07-24 06:00:23.770, 0.8970094, 9.748958, -0.16779669, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.5888027, -74.1508149
2024-07-24 06:00:27.005, -1.6453646, 8.681161, -2.4086752, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.5889707, -74.1510384
2024-07-24 06:00:30.999, -3.3634114, 9.219845, -0.91854477, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.5891689, -74.1513209
2024-07-24 06:00:34.011, 1.1051849, 10.839486, 0.3469593, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.589326, -74.1513838
2024-07-24 06:00:37.255, -0.587438, 10.273285, -1.3025929, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.5896518, -74.151366
2024-07-24 06:00:38.260, -1.0636097, 9.432806, -1.7814565, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.5897408, -74.1513751
2024-07-24 06:00:40.004, -0.89013004, 9.290433, -2.4266212, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.5898217, -74.1513824
2024-07-24 06:00:42.967, 0.78813595, 9.756136, 0.7609176, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -33.9, 8.118751, 1.5, 4.5899855, -74.1514009
2024-07-24 06:00:45.006, 1.1700903, 9.322736, -1.820938, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -32.925003, 10.575001, 5.3625, 4.5900693, -74.1514179
2024-07-24 06:00:47.404, 1.0525428, 9.777672, -0.075673014, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -22.78125, 174.71251, 8.3625, 4.5901528, -74.151478
2024-07-24 06:00:48.409, 0.6026922, 9.073882, -0.6837491, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -23.362501, 173.2875, 2.7, 4.5901652, -74.1515053
2024-07-24 06:00:49.414, 1.2466606, 9.861421, -0.20488544, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -23.587502, 175.33125, -2.86875, 4.590172, -74.1515354
2024-07-24 06:00:51.994, 0.293719, 9.5048895, 0.762114, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -27.000002, 172.48126, -12.1125, 4.590157, -74.1516146
2024-07-24 06:00:52.998, -0.3610171, 9.394521, 0.6580262, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.406252, 171.84375, -14.887501, 4.59013, -74.1516666
2024-07-24 06:00:57.007, 1.9444675, 8.547162, 0.8365906, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.406252, 171.84375, -14.887501, 4.5899356, -74.1519284
2024-07-24 06:01:00.981, -1.6393826, 11.822338, -0.026620151, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.406252, 171.84375, -14.887501, 4.5897104, -74.152233
2024-07-24 06:01:03.993, 0.67208403, 9.675977, -2.9449666, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.406252, 171.84375, -14.887501, 4.589558, -74.1524561
2024-07-24 06:01:07.990, -0.4758726, 9.205488, 0.78723866, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.406252, 171.84375, -14.887501, 4.5894408, -74.152616
2024-07-24 06:01:11.255, -0.4004987, 8.518449, 1.4853446, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.406252, 171.84375, -14.887501, 4.5892568, -74.1528712
2024-07-24 06:01:12.263, -0.89491564, 7.4697943, 1.1907284, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.406252, 171.84375, -14.887501, 4.5892012, -74.1529464
2024-07-24 06:01:13.998, -1.0109676, 9.173184, -0.657428, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.406252, 171.84375, -14.887501, 4.5891429, -74.1530229
2024-07-24 06:01:17.983, -0.56470615, 10.354641, -1.7383857, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.406252, 171.84375, -14.887501, 4.5889556, -74.1532726
2024-07-24 06:01:20.452, -0.84347, 9.030811, -0.95443714, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -27.581251, 172.9875, -17.41875, 4.5888688, -74.1533839
2024-07-24 06:01:22.702, -1.9950159, 7.45783, -3.9098723, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -27.6, 173.68126, -17.41875, 4.5888161, -74.1534575
2024-07-24 06:01:26.005, -1.0217353, 9.371789, -1.2092727, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -27.6, 173.68126, -17.41875, 4.5887258, -74.1535805
2024-07-24 06:01:29.978, 0.18484555, 10.749756, 0.67118675, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -27.6, 173.68126, -17.41875, 4.5886119, -74.1537323
2024-07-24 06:01:31.981, -0.4244269, 9.926026, -0.9137592, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -25.875002, 173.02501, -18.431252, 4.5885743, -74.1537825
2024-07-24 06:01:33.398, -1.7461623, 10.14168, -1.0597214, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -26.268751, 173.55, -17.268751, 4.5885386, -74.1538291
