2024-07-24 17:00:00.443, -0.6879365, 9.602996, -0.21206391, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 97.256256, 141.91876, 86.49375, 4.5854678, -74.1017239
2024-07-24 17:00:03.005, -0.65922266, 9.531211, -0.68853474, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 97.856255, 142.5, 86.9625, 4.585456, -74.1017346
2024-07-24 17:00:04.805, -0.53688955, 8.207083, -0.33918262, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.49375, 142.125, 86.925, 4.585438, -74.101754
2024-07-24 17:00:05.809, -0.22821546, 9.478569, -0.30089745, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.45625, 141.7875, 85.55625, 4.5854211, -74.1017705
2024-07-24 17:00:08.398, -0.9128618, 9.145667, -1.2487543, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 99.01875, 142.6125, 85.5, 4.5853831, -74.1018046
2024-07-24 17:00:11.992, -0.6687939, 9.500104, -0.89461654, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 99.15, 141.50626, 83.45625, 4.5853442, -74.1018451
2024-07-24 17:00:14.417, -0.8745767, 9.6580305, 0.8676973, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.418755, 141.65625, 83.7375, 4.5853227, -74.1018694
2024-07-24 17:00:16.989, -0.9056834, 9.341879, -0.7603194, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.7375, 140.58751, 84.675, 4.5852808, -74.1019109
2024-07-24 17:00:17.991, -1.0277174, 9.583853, -0.8177471, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.7375, 140.26875, 86.26875, 4.585236, -74.1019562
2024-07-24 17:00:18.993, -1.3534403, 9.4280205, -0.76989067, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.45625, 141.24376, 86.08125, 4.5852151, -74.1019768
2024-07-24 17:00:19.996, -1.1042876, 9.538389, -0.37507495, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.381256, 141.46875, 85.256256, 4.5852151, -74.1019768
2024-07-24 17:00:22.541, -1.1931212, 9.382557, -0.84167534, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 99.731255, 140.7375, 86.756256, 4.5851479, -74.1020425
2024-07-24 17:00:23.545, -1.1931212, 9.569496, -2.0988045, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 97.65, 141.39375, 86.175, 4.5851221, -74.1020684
2024-07-24 17:00:24.549, -1.0707881, 9.5455675, -0.8033902, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.45625, 140.71875, 86.381256, 4.5850984, -74.1020932
2024-07-24 17:00:27.056, -1.27687, 9.439984, -1.3325031, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.62501, 140.90625, 85.275, 4.5850573, -74.1021396
2024-07-24 17:00:28.060, -1.2026925, 9.602996, -1.1362916, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 99.01875, 141.3, 86.043755, 4.58505, -74.1021484
2024-07-24 17:00:29.065, -1.1165509, 9.507282, -0.698106, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.45625, 142.33125, 85.275, 4.5850453, -74.1021547
2024-07-24 17:00:30.997, -1.2098709, 9.569496, -0.6861419, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 98.53126, 140.3625, 85.481255, 4.5850417, -74.1021602
2024-07-24 17:00:32.722, -1.1018949, 9.562318, -1.2224332, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 97.93125, 141.1125, 85.6875, 4.5850324, -74.1021728
2024-07-24 17:00:33.726, -1.1763715, 9.490533, -1.2583256, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 97.51875, 140.51251, 85.21875, 4.585028, -74.1021794
2024-07-24 17:00:34.732, -1.2026925, 9.552746, -0.71007013, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 97.74375, 141.15001, 85.387505, 4.5850256, -74.1021833
