2024-07-24 19:00:00.759, -0.80518484, 9.425628, -1.2894323, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.5562501, 180.91876, 19.0125, 4.5893714, -74.1617191
2024-07-24 19:00:02.063, -0.910469, 9.600603, -0.738784, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 2.2125, 180.50626, 20.23125, 4.5893722, -74.1617125
2024-07-24 19:00:03.750, -0.8913264, 9.588638, -0.75553375, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 2.11875, 180.28125, 20.212502, 4.5893718, -74.1617129
2024-07-24 19:00:04.755, -0.8003992, 9.538389, -0.7435696, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 3.15, 180.20625, 20.625, 4.5893715, -74.1617136
2024-07-24 19:00:05.761, -0.84825563, 9.533604, -0.7292127, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.5562501, 180.54376, 19.63125, 4.5893714, -74.161714
2024-07-24 19:00:08.209, -0.8171489, 9.540782, -0.7507481, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.5187501, 179.90625, 19.59375, 4.5893714, -74.1617141
2024-07-24 19:00:09.213, -0.80997044, 9.555139, -0.76510507, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.81875, 180.675, 19.462502, 4.5893714, -74.1617141
2024-07-24 19:00:10.216, -0.81236327, 9.543175, -0.7196414, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.5375, 180.24376, 18.825, 4.5893714, -74.1617141
2024-07-24 19:00:11.981, -0.80997044, 9.538389, -0.76271224, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.0875001, 180.225, 18.65625, 4.5893714, -74.1617141
2024-07-24 19:00:13.666, -0.8147561, 9.562318, -0.76749784, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.10625, 180.65625, 19.725, 4.5893714, -74.1617141
2024-07-24 19:00:14.672, -0.8147561, 9.552746, -0.7603194, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.3875, 180.4125, 19.575, 4.5893714, -74.1617141
2024-07-24 19:00:15.677, -0.81954175, 9.528818, -0.7531409, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.06875, 180.71251, 18.35625, 4.5893714, -74.1617141
2024-07-24 19:00:18.101, -0.84107715, 9.54796, -0.78424764, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.83908886, 9.745047, -0.7073802, 1.44375, 180.225, 19.837502, 4.5893714, -74.1617141
