2024-07-24 02:58:18.792, -0.7573284, 5.3007, 8.3013, -0.14301461, 0.09521582, 0.10483666, -0.7524374, 5.699625, 7.944716, -43.331253, -16.931252, 45.54375, 0.0, 0.0
2024-07-24 02:58:19.795, 1.2897314, 3.3424742, 8.8447695, 0.41774318, -0.106974624, -0.12362021, 0.4562639, 4.2081175, 8.846126, -40.275, -6.6375003, 48.750004, 0.0, 0.0
2024-07-24 02:58:20.800, -0.30717862, 4.9486566, 7.9372916, 0.06757498, 0.024357535, -0.33741677, -0.19246505, 4.9187565, 8.481697, -41.625, -11.15625, 46.275, 0.0, 0.0
2024-07-24 02:58:21.809, -0.587438, 4.544269, 7.243074, -0.18539214, -0.17233528, -0.030160584, -0.98225904, 5.3670664, 8.148628, -38.5875, -12.618751, 43.21875, 0.0, 0.0
2024-07-24 02:58:22.820, -0.39571303, 5.116453, 8.13141, 0.003970507, -0.10636378, 0.034589227, -0.44877696, 5.101495, 8.363237, -41.0625, -12.281251, 45.46875, 0.0, 0.0
2024-07-24 02:58:23.829, -1.0253245, 5.6527443, 7.7937226, -0.17416783, -0.03978143, 0.47195587, -0.27156207, 5.0678906, 8.391253, -42.0, -12.4875, 45.9, 0.0, 0.0
2024-07-24 02:58:24.833, 0.48035914, 4.6064825, 7.9133635, -0.0264955, 0.053678203, 0.006490252, 0.46524298, 4.8781524, 8.494561, -40.631252, -9.806251, 46.93125, 0.0, 0.0
2024-07-24 02:58:25.838, 0.3152544, 4.616054, 8.337193, 0.07566871, 0.057954133, -0.018554486, 0.48026568, 4.617762, 8.638056, 12.58125, 14.512501, -40.331253, 0.0, 0.0
2024-07-24 02:58:26.843, 0.36550367, 4.6615176, 7.827222, -0.015958386, -0.19676918, 0.0052685575, 0.4287088, 4.9197826, 8.4724455, 11.962501, 13.556251, -40.800003, 0.0, 0.0
2024-07-24 02:58:27.848, 0.47078785, 4.632804, 8.655437, -0.33619505, -0.015347538, 0.06207735, 0.5245022, 4.946432, 8.451514, 11.6625, 12.95625, -40.706253, 0.0, 0.0
2024-07-24 02:58:28.852, -0.84347, 5.051847, 9.273384, -0.095063105, 0.028022617, 0.33085015, 0.17874594, 4.6406565, 8.637288, 12.39375, 14.19375, -41.756252, 0.0, 0.0
2024-07-24 02:58:29.857, 0.983151, 0.47916272, 10.453644, -0.6128325, 0.19722731, 0.69980186, 0.6392975, 1.3640922, 9.690249, 31.66875, 25.893751, -35.9625, 0.0, 0.0
2024-07-24 02:58:30.860, 0.76301134, 0.10797612, 10.319346, 0.1435491, 0.13614258, 0.019928891, 0.82740295, 0.7549872, 9.742474, 36.5625, 27.843752, -31.931252, 0.0, 0.0
2024-07-24 02:58:31.863, -0.077467635, 0.017048862, 10.587642, 0.12362021, -0.25968644, -0.70026004, 0.080414265, 0.49698636, 9.793719, 32.943752, 30.35625, -32.2125, 0.0, 0.0
2024-07-24 02:58:32.866, 0.95682997, 0.6658029, 9.397811, 0.17409147, -0.84487814, -0.41743773, 0.11713703, 1.798807, 9.639552, 21.018751, 24.956251, -37.068752, 0.0, 0.0
2024-07-24 02:58:33.870, -2.7825537, 7.9390864, -3.2886357, 0.15668233, 2.7915719, -0.51700586, -1.4477423, 8.225731, -5.1392407, 77.025, -19.518751, -16.743752, 0.0, 0.0
2024-07-24 02:58:34.873, -1.80359, 8.901599, -1.2726825, -0.19600561, -0.3794125, 0.0626882, -1.0308989, 9.661001, -1.331423, 51.843754, -29.75625, 30.806252, 0.0, 0.0
2024-07-24 02:58:35.876, -5.5740805, 9.899706, 3.034099, 0.6183301, 1.8374286, -0.80899084, -2.486575, 9.470612, -0.543009, 50.250004, -41.475002, 32.30625, 0.0, 0.0
2024-07-24 02:58:36.880, -0.75254273, 8.223832, -4.5933223, 0.16660859, -0.11491564, 0.034589227, -0.49049303, 8.896063, -4.0975447, 39.80625, -24.937502, 49.143753, 0.0, 0.0
2024-07-24 02:58:37.884, 1.2610176, 8.226225, -4.677071, -0.30068958, -0.11247225, 0.8909971, 1.3496052, 7.9849753, -5.5307426, 28.500002, -9.9375, 50.081253, 0.0, 0.0
2024-07-24 02:58:38.893, 0.49471608, 9.121739, -1.9357935, -0.102545984, 0.39766157, 0.0290916, 0.8180586, 9.543862, -2.1013968, -10.556251, -34.4625, 68.700005, 0.0, 0.0
2024-07-24 02:58:39.907, 0.2434697, 10.819147, -0.41575295, -0.29572642, 0.3536042, -0.0051158457, 0.8409213, 9.632276, -1.6378337, -9.075001, -37.40625, 69.693756, 0.0, 0.0
2024-07-24 02:58:40.918, 0.016151553, 9.423235, -1.1482558, -0.0794865, 0.21616358, -0.06742226, 0.44161102, 9.7197, -1.2258915, -12.525001, -40.068752, 69.84375, 0.0, 0.0
2024-07-24 02:58:41.931, -1.1066805, 9.772886, -0.983151, -0.032145835, 0.035963632, -0.38811707, -0.67345685, 9.739113, -0.9308773, -8.043751, -42.73125, 67.200005, 0.0, 0.0
2024-07-24 02:58:42.941, -0.64008003, 9.540782, -0.8153543, -0.006566608, -0.007406523, 0.011987877, -0.3675137, 9.772987, -0.7239053, -10.25625, -43.29375, 67.8, 0.0, 0.0
2024-07-24 02:58:43.947, -0.5344968, 9.550353, -0.80578303, 0.00335966, 0.02741177, -0.022219568, -0.33180147, 9.772131, -0.7521653, -7.5937505, -42.131252, 67.631256, 0.0, 0.0
2024-07-24 02:58:44.952, -0.75972116, 9.502497, -0.9735797, -0.014049487, 0.11720632, 0.012598725, -0.51530313, 9.746871, -0.95045114, -6.5062504, -40.74375, 68.49375, 0.0, 0.0
2024-07-24 02:58:45.960, -1.0157533, 9.485747, -0.779462, 0.033902023, -0.4050681, -0.051540237, -0.6832099, 9.733345, -0.98265034, -3.24375, -40.2, 67.875, 0.0, 0.0
2024-07-24 02:58:46.967, -0.9559326, 9.497711, -0.62153566, -0.0022143214, -0.03000787, 0.003436016, -0.5689693, 9.735163, -1.0359906, -2.49375, -40.74375, 67.5, 0.0, 0.0
2024-07-24 02:58:47.977, -0.6735796, 9.325129, -1.698904, 0.15294088, -0.9798754, -0.021608721, -0.28009272, 9.75134, -1.0016471, -7.5937505, -40.7625, 68.137505, 0.0, 0.0
2024-07-24 02:58:48.983, -0.5922236, 9.684352, -0.6334998, -0.004123219, -0.07887565, 0.10361496, -0.35467383, 9.768334, -0.79008526, -13.275001, -42.506252, 65.625, 0.0, 0.0
2024-07-24 02:58:49.992, -0.6305088, 9.516854, -0.875474, 0.0027488125, -0.012904149, 0.011987877, -0.4295503, 9.756316, -0.8945215, -7.1625004, -40.96875, 66.9375, 0.0, 0.0
2024-07-24 02:58:51.004, -1.1404791, 9.500104, -1.0214362, 0.0052685575, -0.05260922, 0.016874656, -0.9255866, 9.722024, -0.89214987, -5.9812503, -42.0, 67.05, 0.0, 0.0
2024-07-24 02:58:52.016, -1.1165509, 9.5048895, -0.8392825, 0.006490252, -0.04161397, 0.015042114, -1.0284566, 9.711898, -0.88978875, -6.8437505, -42.393753, 66.99375, 0.0, 0.0
2024-07-24 02:58:53.024, -1.0660025, 9.5048895, -0.87308115, 0.02893889, -0.09536853, 0.008933641, -1.0630985, 9.706233, -0.91062754, -6.0, -42.28125, 66.731255, 0.0, 0.0
2024-07-24 02:58:54.030, -0.77407813, 9.526425, -0.8225328, 0.05260922, -0.21081866, 0.037032615, -0.9808835, 9.713025, -0.93026316, -7.4812503, -41.737503, 67.425, 0.0, 0.0
2024-07-24 02:58:55.036, -0.48185465, 9.528818, -0.82971126, -0.0028251687, 0.021303298, 0.014431266, -0.47169003, 9.758413, -0.84928226, -10.3125, -41.5125, 68.231255, 0.0, 0.0
2024-07-24 02:58:56.040, -1.0157533, 9.437592, -0.34396824, 0.09307785, -0.18455222, 0.026648212, -0.59965724, 9.765132, -0.6730604, -11.56875, -43.0875, 67.106255, 0.0, 0.0
