2024-07-24 05:00:00.715, -0.91525465, 9.538389, -0.7531409, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -68.0625, -166.06876, -72.693756, 4.609603, -74.0734854
2024-07-24 05:00:01.722, -0.9056834, 9.509675, -0.7435696, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.668755, -166.46251, -72.99375, 4.609603, -74.0734854
2024-07-24 05:00:02.993, -0.90807617, 9.516854, -0.738784, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.40625, -165.69376, -72.75, 4.609603, -74.0734854
2024-07-24 05:00:05.377, -0.89371926, 9.519247, -0.74835527, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.387505, -165.99376, -72.787506, 4.609603, -74.0734854
2024-07-24 05:00:06.383, -0.8865408, 9.52164, -0.7507481, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.725006, -166.38751, -72.412506, 4.609603, -74.0734854
2024-07-24 05:00:07.390, -0.8865408, 9.509675, -0.74596244, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.387505, -166.1625, -72.637505, 4.609603, -74.0734854
2024-07-24 05:00:09.966, -0.8865408, 9.531211, -0.74117684, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.762505, -166.85626, -73.18125, 4.609603, -74.0734854
2024-07-24 05:00:10.976, -0.910469, 9.502497, -0.74596244, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.40625, -166.10626, -72.412506, 4.609603, -74.0734854
2024-07-24 05:00:11.981, -0.9128618, 9.531211, -0.7435696, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.387505, -165.99376, -73.4625, 4.609603, -74.0734854
2024-07-24 05:00:13.979, -0.8961121, 9.540782, -0.74596244, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.668755, -166.10626, -72.075005, 4.609603, -74.0734854
2024-07-24 05:00:15.774, -0.8961121, 9.543175, -0.74117684, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.3125, -165.9375, -72.9, 4.609603, -74.0734854
2024-07-24 05:00:16.780, -0.89371926, 9.526425, -0.7531409, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.51875, -165.84375, -72.99375, 4.609603, -74.0734854
2024-07-24 05:00:18.042, -0.90089774, 9.516854, -0.74596244, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.6875, -166.29376, -72.543755, 4.609603, -74.0734854
2024-07-24 05:00:20.444, -0.8889336, 9.535996, -0.74835527, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.668755, -166.44376, -72.9, 4.609603, -74.0734854
2024-07-24 05:00:21.449, -0.9056834, 9.538389, -0.74835527, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.068756, -166.125, -72.8625, 4.609603, -74.0734854
2024-07-24 05:00:22.457, -0.9056834, 9.514461, -0.7435696, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.818756, -166.01251, -73.012505, 4.609603, -74.0734854
2024-07-24 05:00:25.281, -0.8985049, 9.531211, -0.74117684, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.51875, -166.25626, -73.012505, 4.609603, -74.0734854
2024-07-24 05:00:26.289, -0.90807617, 9.535996, -0.74117684, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.59375, -166.65001, -72.9, 4.609603, -74.0734854
2024-07-24 05:00:27.295, -0.90089774, 9.516854, -0.74117684, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.537506, -165.71251, -72.76875, 4.609603, -74.0734854
2024-07-24 05:00:29.974, -0.89371926, 9.528818, -0.7363912, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.912506, -166.36876, -72.825005, 4.609603, -74.0734854
2024-07-24 05:00:30.977, -0.90089774, 9.514461, -0.74117684, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -66.881256, -165.6, -72.675, 4.609603, -74.0734854
2024-07-24 05:00:31.982, -0.8961121, 9.526425, -0.738784, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -68.043755, -165.88126, -73.068756, 4.609603, -74.0734854
2024-07-24 05:00:33.047, -0.9200403, 9.526425, -0.74596244, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.575005, -166.48126, -72.787506, 4.609603, -74.0734854
2024-07-24 05:00:35.401, -0.90089774, 9.526425, -0.738784, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.8375, -166.48126, -72.787506, 4.609603, -74.0734854
2024-07-24 05:00:36.406, -0.90807617, 9.538389, -0.74117684, 6.8720314E-4, 0.009620844, 0.00335966, -0.83908886, 9.745047, -0.7073802, -67.4625, -165.73126, -73.0875, 4.609603, -74.0734854
