2024-04-17 20:00:10.684, -0.30000013, 9.793225, 0.2754737, -4.5813544E-4, -5.344914E-4, 3.0542363E-4, -0.31908256, 9.797752, 0.26947898, 17.34375, -203.30626, 14.94375, 4.5926754, -74.1821421
2024-04-17 20:00:11.689, -0.3382853, 9.798011, 0.3281158, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -0.31884164, 9.797746, 0.27000785, 16.893751, -203.7375, 15.69375, 4.5926754, -74.1821421
2024-04-17 20:00:12.694, -0.3502494, 9.795618, 0.2970091, 4.5813544E-4, 1.5271181E-4, 1.5271181E-4, -0.3192166, 9.797689, 0.27159613, 16.837502, -203.38126, 15.637501, 4.5926754, -74.1821421
2024-04-17 20:00:13.699, -0.328714, 9.807582, 0.29940194, 0.0, -0.0, -3.8177954E-4, -0.32082865, 9.797628, 0.271931, 16.875, -203.13751, 15.712501, 4.5926754, -74.1821421
2024-04-17 20:00:14.703, -0.33110684, 9.793225, 0.3185445, -1.5271181E-4, 2.2906772E-4, 3.0542363E-4, -0.32124054, 9.797672, 0.2698513, 16.987501, -203.38126, 15.88125, 4.5926754, -74.1821421
2024-04-17 20:00:15.708, -0.30957142, 9.7812605, 0.26111677, -2.2906772E-4, -1.5271181E-4, 4.5813544E-4, -0.32128796, 9.797646, 0.27074185, 16.893751, -203.25002, 15.975, 4.5926754, -74.1821421
2024-04-17 20:00:16.713, -0.3382853, 9.798011, 0.31136605, 0.0, 7.635591E-5, -6.1084726E-4, -0.32103327, 9.7976265, 0.2717713, 17.081251, -203.23126, 15.468751, 4.5926754, -74.1821421
2024-04-17 20:00:17.717, -0.2952145, 9.795618, 0.2204388, 6.8720314E-4, -0.0, -6.1084726E-4, -0.31975874, 9.79766, 0.2720264, 16.29375, -202.81876, 15.0375, 4.5926754, -74.1821421
2024-04-17 20:00:18.722, -0.3167499, 9.769297, 0.24675983, -7.635591E-5, -3.0542363E-4, -3.8177954E-4, -0.3197373, 9.797689, 0.27095982, 17.15625, -202.81876, 15.975, 4.5926754, -74.1821421
2024-04-17 20:00:19.727, -0.34546378, 9.798011, 0.33529428, 3.8177954E-4, -2.2906772E-4, -3.0542363E-4, -0.32119963, 9.797677, 0.269724, 16.837502, -202.9125, 15.281251, 4.5926754, -74.1821421
2024-04-17 20:00:20.731, -0.30957142, 9.795618, 0.27068806, -3.0542363E-4, -2.2906772E-4, -7.635591E-5, -0.3201385, 9.7976885, 0.27058843, 16.875, -202.38751, 15.168751, 4.5926754, -74.1821421
2024-04-17 20:00:21.737, -0.33349967, 9.798011, 0.30897322, 7.635591E-5, 3.8177954E-4, -3.0542363E-4, -0.31995788, 9.797698, 0.27042216, 16.743752, -203.19376, 15.88125, 4.5926754, -74.1821421
2024-04-17 20:00:22.743, -0.29282168, 9.778868, 0.24675983, 6.8720314E-4, 3.0542363E-4, -7.635591E-5, -0.31889802, 9.797695, 0.27177697, 16.612501, -202.9125, 15.4125, 4.5926754, -74.1821421
2024-04-17 20:00:23.750, -0.3167499, 9.800404, 0.2324029, 7.635591E-5, -8.39915E-4, 2.2906772E-4, -0.32038477, 9.797648, 0.27168658, 17.00625, -203.26875, 15.31875, 4.5926754, -74.1821421
2024-04-17 20:00:24.755, -0.34067813, 9.807582, 0.33050862, 4.5813544E-4, 3.0542363E-4, -0.0, -0.32056916, 9.797692, 0.26988927, 16.95, -202.96877, 15.337501, 4.5926754, -74.1821421
2024-04-17 20:00:25.760, -0.30957142, 9.805189, 0.28025934, 6.8720314E-4, -2.2906772E-4, -3.8177954E-4, -0.32008916, 9.797689, 0.27058265, 16.66875, -203.08125, 15.281251, 4.5926754, -74.1821421
2024-04-17 20:00:26.764, -0.30957142, 9.783653, 0.20847467, -7.635591E-5, -6.1084726E-4, 4.5813544E-4, -0.31995824, 9.797665, 0.27165836, 17.19375, -203.34377, 15.243751, 4.5926754, -74.1821421
2024-04-17 20:00:27.770, -0.33349967, 9.81476, 0.29222345, 7.635591E-5, -2.2906772E-4, -7.635591E-5, -0.31996894, 9.797712, 0.2699034, 17.38125, -202.63126, 15.7875, 4.5926754, -74.1821421
2024-04-17 20:00:28.775, -0.30957142, 9.7908325, 0.23479572, 3.8177954E-4, -5.344914E-4, -1.5271181E-4, -0.3188631, 9.79778, 0.26871854, 16.6875, -203.43752, 15.525001, 4.5926754, -74.1821421
2024-04-17 20:00:29.779, -0.33110684, 9.800404, 0.31136605, -4.5813544E-4, 2.2906772E-4, 0.0, -0.32048133, 9.797692, 0.26997772, 16.66875, -202.63126, 15.543751, 4.5926754, -74.1821421
2024-04-17 20:00:31.194, -0.31435707, 9.793225, 0.285045, 7.635591E-4, -7.635591E-5, 2.2906772E-4, -0.3208036, 9.79767, 0.27041334, 16.575, -203.175, 15.937501, 4.5926754, -74.1821421
2024-04-17 20:00:32.958, -0.32632118, 9.800404, 0.325723, 3.8177954E-4, -0.0, -7.635591E-5, -0.32087368, 9.797639, 0.27149123, 17.23125, -202.89375, 15.39375, 4.5926754, -74.1821421
2024-04-17 20:00:33.963, -0.3047858, 9.7812605, 0.23718855, 1.5271181E-4, 0.0, 0.0, -0.3200766, 9.797673, 0.27119362, 16.931252, -203.15627, 15.562501, 4.5926754, -74.1821421
2024-04-17 20:00:35.570, -0.30717862, 9.793225, 0.22522444, -7.635591E-5, 4.5813544E-4, -7.635591E-5, -0.31977066, 9.797704, 0.27045012, 17.400002, -202.36876, 15.01875, 4.5926754, -74.1821421
2024-04-17 20:00:36.889, -0.31435707, 9.788439, 0.30418757, 7.635591E-5, 3.8177954E-4, -3.0542363E-4, -0.3218108, 9.797668, 0.26929438, 17.19375, -202.29376, 15.712501, 4.5926754, -74.1821421
2024-04-17 20:00:37.891, -0.2952145, 9.778868, 0.21565314, 7.635591E-5, -3.0542363E-4, -1.5271181E-4, -0.32035717, 9.797668, 0.271044, 17.00625, -203.175, 15.168751, 4.5926754, -74.1821421
2024-04-17 20:00:38.895, -0.2976073, 9.788439, 0.25393832, -5.344914E-4, -3.8177954E-4, -3.8177954E-4, -0.32103834, 9.797645, 0.27103922, 16.3875, -203.26875, 15.562501, 4.5926754, -74.1821421
2024-04-17 20:00:39.899, -0.31196424, 9.793225, 0.2324029, 4.5813544E-4, -0.0, 7.635591E-5, -0.32175788, 9.797613, 0.27134445, 17.15625, -202.36876, 15.31875, 4.5926754, -74.1821421
2024-04-17 20:00:40.903, -0.34546378, 9.798011, 0.3185445, 9.162709E-4, -0.0, 3.8177954E-4, -0.32245043, 9.797598, 0.27107692, 16.9125, -202.74376, 15.712501, 4.5926754, -74.1821421
2024-04-17 20:00:41.908, -0.33349967, 9.7908325, 0.25872394, -9.162709E-4, -2.2906772E-4, -7.635591E-5, -0.32162845, 9.797598, 0.2720558, 16.518751, -203.38126, 15.750001, 4.5926754, -74.1821421
2024-04-17 20:00:42.913, -0.3167499, 9.802796, 0.31136605, 1.5271181E-4, 3.0542363E-4, 3.0542363E-4, -0.3234548, 9.797555, 0.27142462, 16.25625, -202.33125, 15.4125, 4.5926754, -74.1821421
2024-04-17 20:00:43.930, -0.33110684, 9.788439, 0.22522444, -2.2906772E-4, 7.635591E-5, 0.0, -0.3219057, 9.797576, 0.2725137, 16.96875, -203.19376, 15.750001, 4.5926754, -74.1821421
2024-04-17 20:00:44.937, -0.30957142, 9.805189, 0.30418757, -5.344914E-4, -2.2906772E-4, 3.0542363E-4, -0.32247898, 9.797554, 0.27262434, 16.63125, -203.21251, 15.8625, 4.5926754, -74.1821421
2024-04-17 20:00:45.941, -0.3167499, 9.776475, 0.22761725, -0.0, -2.2906772E-4, -0.0, -0.323019, 9.797567, 0.2714891, 16.875, -203.6625, 16.125, 4.5926754, -74.1821421
2024-04-17 20:00:46.947, -0.3047858, 9.795618, 0.25393832, 3.8177954E-4, 3.8177954E-4, 3.0542363E-4, -0.3221531, 9.797594, 0.2715728, 17.325, -202.9125, 17.00625, 4.5926754, -74.1821421
2024-04-17 20:00:47.953, -0.31914273, 9.783653, 0.2228316, -3.0542363E-4, 6.8720314E-4, 3.0542363E-4, -0.32198024, 9.797585, 0.27209964, 16.59375, -202.68752, 17.081251, 4.5926754, -74.1821421
2024-04-17 20:00:48.958, -0.328714, 9.795618, 0.30897322, 7.635591E-5, -3.0542363E-4, -1.5271181E-4, -0.32286194, 9.797535, 0.27285832, 15.337501, -203.25002, 15.918751, 4.5926754, -74.1821421
2024-04-17 20:00:49.962, -0.31914273, 9.7908325, 0.28025934, -5.344914E-4, 2.2906772E-4, -2.2906772E-4, -0.32196996, 9.797556, 0.27316812, 16.050001, -202.33125, 14.418751, 4.5926754, -74.1821421
2024-04-17 20:00:50.966, -0.31435707, 9.805189, 0.23718855, -7.635591E-4, -1.5271181E-4, -1.5271181E-4, -0.32237697, 9.797539, 0.27327946, 17.1, -202.81876, 14.85, 4.5926754, -74.1821421
2024-04-17 20:00:52.105, -0.34067813, 9.786046, 0.28025934, -2.2906772E-4, 7.635591E-5, 5.344914E-4, -0.32130435, 9.797578, 0.27316123, 17.306252, -202.65001, 14.962501, 4.5926754, -74.1821421
2024-04-17 20:00:53.109, -0.33110684, 9.7908325, 0.29461628, -7.635591E-5, 7.635591E-5, -3.0542363E-4, -0.32187295, 9.797547, 0.2736067, 17.325, -202.44376, 15.4125, 4.5926754, -74.1821421
2024-04-17 20:00:54.113, -0.31914273, 9.783653, 0.23001008, 4.5813544E-4, -5.344914E-4, -9.926268E-4, -0.32221764, 9.79753, 0.27383003, 17.325, -202.95001, 15.750001, 4.5926754, -74.1821421
2024-04-17 20:00:55.118, -0.29042885, 9.783653, 0.22761725, -0.0010689828, 7.635591E-5, -3.0542363E-4, -0.3217144, 9.797552, 0.2736123, 17.04375, -202.50002, 15.50625, 4.5926754, -74.1821421
2024-04-17 20:00:56.122, -0.30957142, 9.7908325, 0.27786654, 3.8177954E-4, -5.344914E-4, -3.0542363E-4, -0.32386065, 9.797484, 0.273498, 17.306252, -202.46251, 16.050001, 4.5926754, -74.1821421
2024-04-17 20:00:57.127, -0.31914273, 9.788439, 0.21565314, -3.0542363E-4, 3.0542363E-4, -0.0, -0.32264927, 9.797567, 0.2719655, 15.900001, -203.02501, 14.94375, 4.5926754, -74.1821421
2024-04-17 20:00:58.133, -0.2952145, 9.783653, 0.24675983, 1.5271181E-4, 0.0, -3.8177954E-4, -0.32167175, 9.797581, 0.27262312, 16.25625, -202.85626, 15.13125, 4.5926754, -74.1821421
2024-04-17 20:00:59.138, -0.32392836, 9.786046, 0.23718855, 1.5271181E-4, -3.0542363E-4, 3.0542363E-4, -0.3228829, 9.797533, 0.27290195, 16.612501, -202.1625, 14.606251, 4.5926754, -74.1821421
2024-04-17 20:01:00.141, -0.328714, 9.788439, 0.33529428, 0.0, -1.5271181E-4, 0.0, -0.32138804, 9.797612, 0.27183318, 16.63125, -202.63126, 14.812501, 4.5926754, -74.1821421
2024-04-17 20:01:01.146, -0.31196424, 9.7812605, 0.24436702, 8.39915E-4, -4.5813544E-4, 2.2906772E-4, -0.32196012, 9.797569, 0.27273503, 16.612501, -202.78127, 14.475, 4.5926754, -74.1821421
2024-04-17 20:01:02.152, -0.32153556, 9.798011, 0.3185445, 7.635591E-5, 3.8177954E-4, -3.8177954E-4, -0.3221957, 9.797635, 0.27005458, 17.325, -203.23126, 14.062501, 4.5926754, -74.1821421
2024-04-17 20:01:03.156, -0.29282168, 9.793225, 0.24436702, -2.2906772E-4, 7.635591E-5, -7.635591E-5, -0.32251248, 9.797556, 0.27253273, 16.9125, -202.8, 14.775001, 4.5926754, -74.1821421
2024-04-17 20:01:04.161, -0.328714, 9.798011, 0.2635096, -2.2906772E-4, 3.0542363E-4, 7.635591E-5, -0.321113, 9.797594, 0.27278382, 17.1375, -203.13751, 15.056251, 4.5926754, -74.1821421
2024-04-17 20:01:05.166, -0.3167499, 9.788439, 0.33290145, -2.2906772E-4, 3.0542363E-4, -0.0, -0.32086095, 9.797622, 0.27212474, 17.081251, -202.6125, 15.356251, 4.5926754, -74.1821421
2024-04-17 20:01:06.172, -0.3047858, 9.783653, 0.2324029, 7.635591E-5, -2.2906772E-4, 3.8177954E-4, -0.32236895, 9.797561, 0.27249086, 16.743752, -202.9125, 15.712501, 4.5926754, -74.1821421
2024-04-17 20:01:07.177, -0.33589247, 9.795618, 0.2970091, -5.344914E-4, 7.635591E-5, 3.8177954E-4, -0.32248354, 9.797596, 0.2711319, 16.9125, -202.70625, 15.76875, 4.5926754, -74.1821421
2024-04-17 20:01:08.182, -0.34546378, 9.802796, 0.31136605, -9.162709E-4, -2.2906772E-4, 3.0542363E-4, -0.3227587, 9.79752, 0.27354404, 16.96875, -203.13751, 15.4125, 4.5926754, -74.1821421
2024-04-17 20:01:09.188, -0.3167499, 9.793225, 0.27068806, -5.344914E-4, -6.1084726E-4, -3.8177954E-4, -0.32174873, 9.797596, 0.27199522, 16.96875, -203.175, 15.806251, 4.5926754, -74.1821421
2024-04-17 20:01:10.194, -0.32632118, 9.798011, 0.32093734, 1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.32253984, 9.7975855, 0.2714346, 17.00625, -203.60626, 15.13125, 4.5926754, -74.1821421
2024-04-17 20:01:11.200, -0.3574279, 9.805189, 0.29461628, -4.5813544E-4, -4.5813544E-4, -3.8177954E-4, -0.32225, 9.797582, 0.2719055, 16.6875, -202.50002, 15.937501, 4.5926754, -74.1821421
2024-04-17 20:01:12.205, -0.32632118, 9.805189, 0.3185445, -2.2906772E-4, 7.635591E-5, 3.0542363E-4, -0.32200783, 9.797598, 0.27159816, 16.7625, -203.88751, 15.69375, 4.5926754, -74.1821421
2024-04-17 20:01:13.211, -0.29042885, 9.795618, 0.2324029, 3.0542363E-4, -7.635591E-4, 7.635591E-5, -0.32376683, 9.797547, 0.27133888, 16.48125, -203.26875, 15.150001, 4.5926754, -74.1821421
2024-04-17 20:01:14.215, -0.3167499, 9.7908325, 0.24436702, -5.344914E-4, 1.5271181E-4, -3.0542363E-4, -0.32185686, 9.797572, 0.2727277, 16.875, -203.40001, 15.468751, 4.5926754, -74.1821421
2024-04-17 20:01:15.221, -0.31435707, 9.793225, 0.2204388, -6.1084726E-4, 3.8177954E-4, -3.0542363E-4, -0.3215978, 9.797628, 0.27099702, 16.612501, -202.38751, 15.543751, 4.5926754, -74.1821421
2024-04-17 20:01:16.226, -0.2976073, 9.788439, 0.26829523, -7.635591E-5, -2.2906772E-4, -3.0542363E-4, -0.32148072, 9.797604, 0.27203298, 16.931252, -202.76251, 15.6, 4.5926754, -74.1821421
2024-04-17 20:01:17.231, -0.33589247, 9.809975, 0.3281158, 7.635591E-5, -0.0, 5.344914E-4, -0.3219643, 9.797577, 0.27243403, 17.6625, -203.26875, 15.69375, 4.5926754, -74.1821421
2024-04-17 20:01:18.235, -0.29282168, 9.783653, 0.26111677, 5.344914E-4, -2.2906772E-4, 3.8177954E-4, -0.3224273, 9.797566, 0.2722261, 16.5, -202.74376, 16.03125, 4.5926754, -74.1821421
2024-04-17 20:01:19.241, -0.31196424, 9.788439, 0.2324029, 4.5813544E-4, -1.5271181E-4, 6.1084726E-4, -0.32115197, 9.797625, 0.27169207, 16.800001, -202.55626, 15.243751, 4.5926754, -74.1821421
2024-04-17 20:01:20.247, -0.33589247, 9.81476, 0.32093734, 7.635591E-5, 7.635591E-5, -0.0, -0.32040647, 9.797666, 0.27109155, 17.34375, -203.15627, 14.925, 4.5926754, -74.1821421
2024-04-17 20:01:21.251, -0.30717862, 9.7812605, 0.2635096, 4.5813544E-4, 7.635591E-5, 3.8177954E-4, -0.32121903, 9.797625, 0.27156067, 17.04375, -203.43752, 15.01875, 4.5926754, -74.1821421
2024-04-17 20:01:22.255, -0.33110684, 9.802796, 0.32333016, 0.0, 3.0542363E-4, -7.635591E-5, -0.3215025, 9.79763, 0.27103078, 17.1, -203.3625, 15.168751, 4.5926754, -74.1821421
2024-04-17 20:01:23.258, -0.31914273, 9.788439, 0.2228316, -1.5271181E-4, 3.0542363E-4, -0.0, -0.32184082, 9.797588, 0.27212992, 17.04375, -202.78127, 15.88125, 4.5926754, -74.1821421
2024-04-17 20:01:24.264, -0.32153556, 9.795618, 0.3065804, 7.635591E-5, -3.0542363E-4, 6.1084726E-4, -0.32317972, 9.797532, 0.2725645, 17.15625, -202.65001, 15.525001, 4.5926754, -74.1821421
2024-04-17 20:01:25.269, -0.30000013, 9.795618, 0.23718855, -3.8177954E-4, 2.2906772E-4, -1.5271181E-4, -0.3222022, 9.7975855, 0.2718103, 16.875, -203.53127, 15.8625, 4.5926754, -74.1821421
2024-04-17 20:01:26.274, -0.31914273, 9.776475, 0.2515455, 3.8177954E-4, 3.0542363E-4, -3.8177954E-4, -0.32227302, 9.797625, 0.2703256, 17.25, -203.1, 15.4875, 4.5926754, -74.1821421
2024-04-17 20:01:27.279, -0.33589247, 9.795618, 0.32093734, 6.1084726E-4, 3.0542363E-4, 2.2906772E-4, -0.3217413, 9.797642, 0.27033028, 17.325, -203.08125, 15.95625, 4.5926754, -74.1821421
2024-04-17 20:01:28.284, -0.32153556, 9.783653, 0.25633112, 2.2906772E-4, 3.8177954E-4, -3.8177954E-4, -0.32153398, 9.797625, 0.27119192, 16.96875, -202.59377, 15.225, 4.5926754, -74.1821421
2024-04-17 20:01:29.291, -0.30000013, 9.7908325, 0.23001008, 7.635591E-5, 7.635591E-5, 3.0542363E-4, -0.32065305, 9.797658, 0.2710656, 17.04375, -202.78127, 15.20625, 4.5926754, -74.1821421
2024-04-17 20:01:30.296, -0.29282168, 9.7812605, 0.25393832, 1.5271181E-4, 3.8177954E-4, -1.5271181E-4, -0.3227858, 9.797554, 0.2722858, 17.19375, -202.44376, 15.1125, 4.5926754, -74.1821421
2024-04-17 20:01:31.301, -0.34067813, 9.786046, 0.24675983, 3.8177954E-4, 6.8720314E-4, 2.2906772E-4, -0.32288626, 9.797579, 0.27127254, 17.0625, -202.93126, 15.50625, 4.5926754, -74.1821421
2024-04-17 20:01:32.306, -0.34546378, 9.807582, 0.30897322, 3.8177954E-4, 3.8177954E-4, 6.1084726E-4, -0.3232515, 9.797539, 0.27226862, 17.19375, -203.25002, 15.806251, 4.5926754, -74.1821421
2024-04-17 20:01:33.313, -0.328714, 9.795618, 0.26590243, 1.5271181E-4, -7.635591E-5, 2.2906772E-4, -0.32199958, 9.79757, 0.27263835, 16.181252, -202.44376, 15.468751, 4.5926754, -74.1821421
2024-04-17 20:01:34.317, -0.31435707, 9.802796, 0.2228316, 5.344914E-4, -5.344914E-4, 0.0, -0.32157657, 9.797591, 0.27241057, 16.725, -203.43752, 15.543751, 4.5926754, -74.1821421
2024-04-17 20:01:35.321, -0.29282168, 9.783653, 0.24675983, -7.635591E-5, -6.1084726E-4, -5.344914E-4, -0.32114968, 9.797651, 0.2706845, 16.48125, -203.25002, 16.0125, 4.5926754, -74.1821421
2024-04-17 20:01:36.326, -0.32632118, 9.788439, 0.23001008, 6.8720314E-4, 7.635591E-5, 2.2906772E-4, -0.32007506, 9.79766, 0.2716432, 16.81875, -202.78127, 16.03125, 4.5926754, -74.1821421
2024-04-17 20:01:37.331, -0.33349967, 9.807582, 0.33050862, 1.5271181E-4, -6.1084726E-4, 3.0542363E-4, -0.3227682, 9.797499, 0.2742733, 16.725, -203.2875, 15.375001, 4.5926754, -74.1821421
2024-04-17 20:01:38.338, -0.3167499, 9.795618, 0.26590243, 1.5271181E-4, 7.635591E-5, -3.0542363E-4, -0.32219234, 9.797559, 0.27280462, 16.78125, -202.93126, 15.58125, 4.5926754, -74.1821421
2024-04-17 20:01:39.342, -0.34067813, 9.807582, 0.33290145, 3.8177954E-4, 1.5271181E-4, 3.8177954E-4, -0.32294017, 9.7975235, 0.27319816, 17.268751, -203.13751, 15.3, 4.5926754, -74.1821421
2024-04-17 20:01:40.348, -0.30000013, 9.7908325, 0.25872394, 8.39915E-4, -3.0542363E-4, -0.0, -0.3217495, 9.797579, 0.27259132, 17.175001, -203.21251, 15.337501, 4.5926754, -74.1821421
2024-04-17 20:01:41.353, -0.32153556, 9.793225, 0.2228316, 5.344914E-4, 1.5271181E-4, -6.8720314E-4, -0.32334098, 9.797514, 0.27303654, 17.2875, -203.11876, 14.887501, 4.5926754, -74.1821421
2024-04-17 20:01:42.358, -0.34546378, 9.793225, 0.31375888, 7.635591E-5, -1.5271181E-4, 0.0, -0.32287845, 9.797521, 0.27338925, 17.4375, -202.425, 15.4125, 4.5926754, -74.1821421
2024-04-17 20:01:43.364, -0.3167499, 9.807582, 0.29940194, 0.0, 7.635591E-5, -7.635591E-5, -0.3227236, 9.797548, 0.27257025, 16.987501, -203.40001, 15.58125, 4.5926754, -74.1821421
2024-04-17 20:01:44.387, -0.30000013, 9.793225, 0.2204388, -3.0542363E-4, 2.2906772E-4, -3.0542363E-4, -0.32302046, 9.797501, 0.27389923, 17.04375, -203.00626, 15.637501, 4.5926754, -74.1821421
2024-04-17 20:01:45.392, -0.3167499, 9.776475, 0.28743783, -3.0542363E-4, -2.2906772E-4, -7.635591E-5, -0.32271802, 9.797537, 0.27299124, 17.475, -202.95001, 15.13125, 4.5926754, -74.1821421
2024-04-17 20:01:46.397, -0.32632118, 9.795618, 0.30897322, -6.1084726E-4, -0.0, -3.0542363E-4, -0.32232338, 9.797539, 0.27335212, 17.04375, -202.74376, 15.525001, 4.5926754, -74.1821421
2024-04-17 20:01:47.402, -0.34307095, 9.800404, 0.29461628, -3.0542363E-4, -7.635591E-5, -4.5813544E-4, -0.32323226, 9.7975025, 0.27358365, 16.725, -202.76251, 14.85, 4.5926754, -74.1821421
2024-04-17 20:01:48.407, -0.30000013, 9.7908325, 0.22522444, -7.635591E-4, -1.5271181E-4, -7.635591E-5, -0.3234039, 9.797509, 0.27318823, 16.837502, -203.49376, 15.168751, 4.5926754, -74.1821421
2024-04-17 20:01:49.410, -0.34546378, 9.786046, 0.30179477, 7.635591E-5, -4.5813544E-4, -0.0, -0.32137433, 9.79756, 0.27376464, 16.96875, -203.00626, 15.975, 4.5926754, -74.1821421
2024-04-17 20:01:50.416, -0.32392836, 9.793225, 0.30897322, 4.5813544E-4, -1.5271181E-4, 3.0542363E-4, -0.3236848, 9.79746, 0.27454942, 16.837502, -203.32501, 15.093751, 4.5926754, -74.1821421
2024-04-17 20:01:51.420, -0.30717862, 9.778868, 0.2324029, -3.0542363E-4, 6.1084726E-4, -3.0542363E-4, -0.32359168, 9.797513, 0.27281517, 17.362501, -203.25002, 16.125, 4.5926754, -74.1821421
2024-04-17 20:01:52.423, -0.31914273, 9.786046, 0.26590243, 2.2906772E-4, -3.0542363E-4, -7.635591E-5, -0.32298145, 9.797546, 0.27230814, 16.575, -202.9875, 15.825001, 4.5926754, -74.1821421
2024-04-17 20:01:53.428, -0.31196424, 9.776475, 0.2228316, 5.344914E-4, 7.635591E-5, 3.0542363E-4, -0.32210487, 9.797583, 0.27206692, 16.800001, -203.21251, 15.20625, 4.5926754, -74.1821421
2024-04-17 20:01:54.432, -0.2952145, 9.776475, 0.25633112, -2.2906772E-4, 3.0542363E-4, -3.8177954E-4, -0.32327017, 9.797523, 0.27279076, 17.25, -202.9875, 15.543751, 4.5926754, -74.1821421
2024-04-17 20:01:55.438, -0.33110684, 9.783653, 0.2228316, 1.5271181E-4, -3.0542363E-4, 6.1084726E-4, -0.32181337, 9.797555, 0.27339882, 16.66875, -203.02501, 15.618751, 4.5926754, -74.1821421
2024-04-17 20:01:56.443, -0.34546378, 9.807582, 0.30418757, 2.2906772E-4, 4.5813544E-4, 3.0542363E-4, -0.32055193, 9.797625, 0.27237955, 16.743752, -203.21251, 15.637501, 4.5926754, -74.1821421
2024-04-17 20:01:57.447, -0.32632118, 9.788439, 0.28265217, 7.635591E-5, 7.635591E-4, 1.5271181E-4, -0.32317105, 9.797539, 0.27234823, 16.59375, -203.25002, 15.637501, 4.5926754, -74.1821421
2024-04-17 20:01:58.453, -0.3382853, 9.7908325, 0.31615168, -5.344914E-4, 0.0, 1.5271181E-4, -0.321923, 9.797582, 0.27229854, 16.59375, -203.30626, 15.375001, 4.5926754, -74.1821421
2024-04-17 20:01:59.457, -0.31435707, 9.793225, 0.2635096, 3.8177954E-4, 2.2906772E-4, 1.5271181E-4, -0.32158124, 9.797595, 0.2722001, 17.306252, -202.74376, 15.918751, 4.5926754, -74.1821421
2024-04-17 20:02:00.461, -0.33589247, 9.795618, 0.32333016, 3.8177954E-4, 6.1084726E-4, 0.0, -0.32298034, 9.797574, 0.27132177, 17.00625, -203.15627, 15.712501, 4.5926754, -74.1821421
2024-04-17 20:02:01.465, -0.33110684, 9.802796, 0.30179477, -5.344914E-4, 3.0542363E-4, -3.8177954E-4, -0.32387727, 9.79749, 0.27326477, 17.56875, -202.78127, 15.281251, 4.5926754, -74.1821421
2024-04-17 20:02:02.471, -0.31914273, 9.7908325, 0.24675983, -5.344914E-4, 7.635591E-5, 0.0, -0.32209247, 9.797554, 0.27309713, 17.306252, -203.30626, 15.168751, 4.5926754, -74.1821421
2024-04-17 20:02:03.475, -0.33589247, 9.807582, 0.3281158, -1.5271181E-4, -5.344914E-4, 1.5271181E-4, -0.3215251, 9.797628, 0.27109438, 17.400002, -203.00626, 16.050001, 4.5926754, -74.1821421
2024-04-17 20:02:04.479, -0.30957142, 9.793225, 0.27786654, 1.5271181E-4, -6.1084726E-4, -1.5271181E-4, -0.32131663, 9.797633, 0.2711547, 17.025002, -203.55, 15.225, 4.5926754, -74.1821421
