2024-04-17 06:01:14.616, -0.5632106, 9.920045, 0.8883354, 1.5271181E-4, -0.0028251687, -0.0045049987, -0.542026, 9.781095, 0.4547584, -25.06875, -0.8625, 18.525002, 4.5862288, -74.1064792
2024-04-17 06:01:15.628, -0.65922266, 9.65175, 2.070988, -0.0025961008, 0.0020616094, -0.003436016, -0.6471639, 9.657382, 1.5768822, -24.50625, -0.63750005, 17.550001, 4.5862313, -74.1064841
2024-04-17 06:01:16.633, -0.24496523, 9.426824, 2.0901306, 0.0061084726, -7.635591E-5, 0.01641652, -0.634942, 9.575392, 2.0196786, -25.556252, -0.99375004, 16.612501, 4.5862424, -74.1064929
2024-04-17 06:01:17.638, -0.5703891, 9.996614, 1.434198, -9.926268E-4, -0.0055739814, 0.025273805, -0.70828444, 9.64201, 1.6432762, -25.575, -0.90000004, 16.95, 4.5862658, -74.1065122
2024-04-17 06:01:18.642, -0.6520442, 10.300802, 0.49082774, -0.005726693, -0.0080173705, 0.06681142, -0.6484645, 9.682858, 1.4114289, -25.650002, -0.24375, 17.550001, 4.5862982, -74.106539
2024-04-17 06:01:19.645, -0.7920243, 9.837492, 1.0091729, 0.0014507623, -0.0028251687, 0.054594472, -0.64299846, 9.745555, 0.883794, -25.48125, -0.28125, 17.268751, 4.5863367, -74.1065692
2024-04-17 06:01:20.650, -0.71665037, 9.300004, 0.36400816, -0.02443389, 0.0038941512, 0.0066429637, -0.48874685, 9.779548, 0.5403309, -26.062502, -0.95625, 17.625, 4.5863747, -74.1065989
2024-04-17 06:01:21.655, -0.7716853, 9.382557, 1.2020943, 0.013591352, -0.0080173705, 0.028328042, -0.42841676, 9.783032, 0.5283107, -27.075, -0.45000002, 16.987501, 4.5864145, -74.1066301
2024-04-17 06:01:22.660, -0.47108695, 9.70798, 1.0716854, 0.0014507623, -0.0052685575, 0.015194826, -0.46502852, 9.74128, 1.0303367, -26.8875, 0.20625001, 17.737501, 4.5864604, -74.1066663
2024-04-17 06:01:23.666, -1.5077773, 11.009377, 0.4226323, 0.0132859275, 0.011224318, -0.0046577104, -0.53124493, 9.74579, 0.9527622, -27.13125, -0.63750005, 18.65625, 4.5865116, -74.1067073
2024-04-17 06:01:24.671, -0.5907281, 9.806385, -0.6906284, -0.020005248, 0.0029778804, 0.045431767, -0.5155675, 9.743808, 0.9812175, -26.475, -0.46875003, 17.56875, 4.5865669, -74.1067525
2024-04-17 06:01:25.678, -0.46151567, 9.394521, 0.34486556, -0.01565296, 0.0066429637, 0.013973131, -0.4781155, 9.75878, 0.8414317, -26.6625, -0.39375, 18.206251, 4.5866269, -74.1068019
2024-04-17 06:01:26.683, 0.10229317, 10.388141, -0.93589276, 0.05131117, 0.016111096, 0.0041995747, -0.3924972, 9.769274, 0.7600154, -26.550001, -0.58125, 18.056252, 4.5866889, -74.1068525
2024-04-17 06:01:27.688, -0.60658056, 9.638589, 0.082851484, -0.016951011, 0.0026724567, 0.010308048, -0.5097103, 9.765812, 0.73451316, -26.98125, -0.6, 18.056252, 4.5867533, -74.1069045
2024-04-17 06:01:28.693, -0.11934203, 9.946365, 0.2623132, 0.0051922016, 0.0051158457, -0.01137703, -0.45691043, 9.771082, 0.69827086, -26.6625, 0.01875, 17.550001, 4.5868201, -74.1069586
2024-04-17 06:01:29.700, -0.94396853, 9.75494, -0.13878371, 0.03077143, -0.0104607595, -0.0080173705, -0.44982958, 9.777112, 0.6132871, -25.95, -0.43125, 16.800001, 4.5868893, -74.1070148
2024-04-17 06:01:30.705, 0.019740786, 10.358231, 0.8033902, 0.037261683, 0.0035887277, -0.003436016, -0.5382181, 9.776266, 0.5525735, -25.48125, -0.22500001, 18.768751, 4.5869594, -74.1070717
2024-04-17 06:01:31.710, -0.21505493, 9.044869, -0.35653058, 2.2906772E-4, 0.0075592347, 0.0011453386, -0.49825117, 9.7841, 0.43990666, -25.687502, -0.09375, 19.03125, 4.5870292, -74.1071267
2024-04-17 06:01:32.716, -0.180359, 8.0348, 0.04336991, -0.022524992, 0.012446013, 0.078112096, -0.41198635, 9.79568, 0.21284755, -25.931252, -0.28125, 18.768751, 4.5870964, -74.1071803
2024-04-17 06:01:33.723, -0.5404788, 9.917651, -0.059521463, 0.008933641, -0.015958386, -0.03489465, -0.35842735, 9.799421, 0.11511497, -26.56875, -0.1875, 18.35625, 4.587158, -74.107229
2024-04-17 06:01:34.731, -1.5305092, 9.490233, -1.4685949, 0.03260397, -0.08345701, -0.022066858, -0.64892375, 9.783842, -0.16040027, -26.00625, -0.0, 19.087502, 4.5872139, -74.1072718
2024-04-17 06:01:35.740, -0.5273183, 9.776475, -1.5164514, 0.0011453386, -0.1506502, 0.01305686, -1.0322131, 9.748393, -0.27155602, -23.2875, -0.6, 20.19375, 4.5872671, -74.1073053
2024-04-17 06:01:36.749, 0.8180462, 9.660124, -0.91196454, 0.01267508, 0.03840702, -0.015042114, -0.6871746, 9.779223, -0.2549029, -22.087502, -1.0500001, 20.90625, 4.5873162, -74.1073262
2024-04-17 06:01:37.755, 0.31046873, 9.699606, -1.4769697, -6.8720314E-4, 0.14194563, 0.0045049987, -0.3429823, 9.79111, -0.4323534, -24.31875, -0.43125, 19.59375, 4.5873571, -74.1073447
2024-04-17 06:01:38.762, -0.98943216, 9.915258, -0.8880363, 0.0017561859, 0.058259558, -0.004352287, -0.53019214, 9.749033, -0.91958386, -25.743752, -0.71250004, 19.087502, 4.5873862, -74.107364
2024-04-17 06:01:39.767, -0.7405786, 9.888938, -2.2501507, 0.0080173705, 0.02069245, -0.019623468, -0.4754122, 9.686052, -1.4576551, -25.66875, -0.075, 18.018751, 4.5874016, -74.1073764
2024-04-17 06:01:40.772, -0.5560322, 9.615857, 0.14386846, 8.39915E-4, 2.2906772E-4, -0.008322794, -0.50844246, 9.777519, -0.5585724, -26.025002, -0.41250002, 17.475, 4.5874059, -74.1073804
2024-04-17 06:01:41.777, -0.5946164, 9.857831, 0.2515455, 0.0011453386, 2.2906772E-4, -0.0012980504, -0.55989873, 9.789511, 0.14960547, -25.85625, -0.46875003, 17.118752, 4.5874053, -74.1073804
2024-04-17 06:01:42.782, -0.558425, 9.798011, 0.2204388, -7.635591E-5, 2.2906772E-4, 5.344914E-4, -0.569955, 9.786409, 0.26782236, -25.706251, -1.0500001, 18.0, 4.5874038, -74.1073808
2024-04-17 06:01:43.787, -0.60658056, 9.786046, 0.34486556, -3.8177954E-4, -7.635591E-5, 5.344914E-4, -0.5708901, 9.78575, 0.28908902, -25.7625, 0.375, 16.48125, 4.5874031, -74.1073817
2024-04-17 06:01:44.792, -0.5775676, 9.809975, 0.31136605, -0.0, 3.0542363E-4, -6.8720314E-4, -0.56920785, 9.785756, 0.2921724, -26.04375, -0.975, 18.018751, 4.5874025, -74.1073818
2024-04-17 06:01:45.799, -0.5775676, 9.793225, 0.2730809, 2.2906772E-4, -1.5271181E-4, -7.635591E-5, -0.5698024, 9.785681, 0.29355365, -26.60625, -0.91875005, 18.35625, 4.5874021, -74.1073818
2024-04-17 06:01:46.804, -0.59940207, 9.824331, 0.3711866, 2.2906772E-4, -3.8177954E-4, -5.344914E-4, -0.5691663, 9.785714, 0.2936562, -25.181252, -0.375, 17.456251, 4.587402, -74.1073817
2024-04-17 06:01:47.811, -0.54646087, 9.807582, 0.17018951, 7.635591E-5, 3.0542363E-4, 0.0, -0.5681067, 9.785855, 0.2909978, -25.800001, -0.90000004, 18.6, 4.5874021, -74.1073817
2024-04-17 06:01:48.820, -0.613759, 9.824331, 0.32333016, 0.0015271181, -8.39915E-4, 0.0056503373, -0.57705945, 9.785239, 0.29409853, -25.556252, -0.63750005, 17.79375, 4.5874021, -74.1073817
2024-04-17 06:01:49.826, -0.5273183, 9.793225, 0.21565314, 3.0542363E-4, -5.344914E-4, 0.0022906773, -0.5655434, 9.786167, 0.2854502, -25.143751, -0.09375, 17.53125, 4.5874021, -74.1073817
2024-04-17 06:01:50.832, -0.58953166, 9.802796, 0.25393832, -7.635591E-5, 7.635591E-5, 4.5813544E-4, -0.56519353, 9.786017, 0.29121274, -25.425001, -0.75, 18.112501, 4.587401, -74.1073835
2024-04-17 06:01:51.837, -0.56799626, 9.809975, 0.392722, 3.0542363E-4, -2.2906772E-4, -1.5271181E-4, -0.5636729, 9.786191, 0.28829843, -25.931252, -0.75, 17.53125, 4.5874006, -74.1073843
2024-04-17 06:01:52.843, -0.4866403, 9.812367, 0.31136605, 4.5813544E-4, -7.635591E-5, -9.162709E-4, -0.56123, 9.78638, 0.28666562, -25.837502, -0.46875003, 18.28125, 4.5874006, -74.1073848
2024-04-17 06:01:53.848, -0.5488537, 9.798011, 0.26829523, 1.5271181E-4, 1.5271181E-4, 0.0014507623, -0.5667478, 9.786044, 0.28728935, -25.48125, -0.7875, 17.868752, 4.5874006, -74.1073851
2024-04-17 06:01:54.852, -0.54646087, 9.769297, 0.8452646, 0.0, -3.8177954E-4, -7.635591E-5, -0.56838316, 9.781563, 0.41032764, -26.1, -1.1437501, 18.112501, 4.587401, -74.1073856
2024-04-17 06:01:55.856, -0.87218386, 9.745368, 2.382354, -0.004963134, 0.003283304, 0.008170082, -0.7336724, 9.650531, 1.580937, -25.875002, -0.95625, 17.98125, 4.5874048, -74.1073887
2024-04-17 06:01:56.862, -0.3909274, 9.646963, 0.7423732, 0.021226943, -0.012598725, 0.016111096, -0.7600201, 9.634768, 1.662529, -25.500002, -0.41250002, 18.056252, 4.5874147, -74.1073971
2024-04-17 06:01:57.868, -0.58713883, 10.027721, 0.89072824, 0.029931515, -0.018707197, 2.2906772E-4, -0.6693677, 9.701009, 1.2699512, -25.9125, -1.35, 17.831251, 4.5874357, -74.1074142
2024-04-17 06:01:58.873, -0.40289152, 9.972687, 1.2020943, -0.02893889, 0.0020616094, 0.009086353, -0.56279105, 9.752093, 0.8662078, -25.425001, -0.075, 18.45, 4.5874633, -74.1074358
2024-04-17 06:01:59.878, -0.6687939, 9.742975, 1.2427722, -0.028633466, 0.01977618, 0.008170082, -0.52661526, 9.7666025, 0.7117065, -26.343752, -0.0375, 18.1875, 4.5874936, -74.1074593
2024-04-17 06:02:00.884, -1.0109676, 9.845867, 1.1709876, -0.030236939, 0.017638214, -0.017485503, -0.5191132, 9.761918, 0.77836907, -25.987501, 0.39375, 18.2625, 4.5875254, -74.1074844
2024-04-17 06:02:01.889, -1.0253245, 9.252148, -0.08853444, 0.027717194, 0.0023670332, -0.028786177, -0.58115405, 9.7576275, 0.788265, -25.5375, 1.1812501, 17.737501, 4.5875606, -74.107513
2024-04-17 06:02:02.895, -1.1763715, 9.627821, 2.1080768, 0.0037414394, -0.010766183, -0.0037414394, -0.5605546, 9.758772, 0.7890146, -25.63125, -0.20625001, 18.35625, 4.5875997, -74.1075454
2024-04-17 06:02:03.900, -0.20787647, 9.682856, 0.3592225, 0.01718008, -0.008933641, 8.39915E-4, -0.49182904, 9.765201, 0.7545638, -26.85, 0.7875, 17.41875, 4.5876419, -74.1075802
2024-04-17 06:02:04.904, -0.45194438, 9.75135, 0.082851484, 0.0077883024, 0.0060321167, -9.926268E-4, -0.47423056, 9.772702, 0.6631537, -24.91875, 0.4875, 18.50625, 4.587685, -74.1076162
2024-04-17 06:02:05.909, -0.40528435, 9.887741, 2.172683, 0.020234315, 0.048180576, -0.0052685575, -0.35231617, 9.772738, 0.7347365, -27.000002, -0.1875, 16.6875, 4.5877285, -74.107652
2024-04-17 06:02:06.915, -0.07986046, 9.419645, 0.8847462, 0.025884653, 0.014583978, -0.010155336, -0.41848317, 9.759144, 0.8685496, -26.775002, -0.99375004, 16.21875, 4.5877744, -74.107694
2024-04-17 06:02:07.922, -0.74177504, 9.210274, 0.26111677, 0.010002624, -0.014431266, -0.0104607595, -0.47005117, 9.758476, 0.84946513, -26.98125, -0.41250002, 15.525001, 4.5878266, -74.1077441
