2024-04-22 10:00:00.191, -0.84825563, 9.562318, -0.20727827, 6.1084726E-4, 6.1084726E-4, 1.5271181E-4, -0.7743373, 9.774309, -0.18348558, 17.19375, 5.49375, -54.300003, 4.5900351, -74.1614244
2024-04-22 10:00:01.196, -0.8147561, 9.5048895, -0.33918262, -0.0, -0.0031305922, -0.00167983, -0.7656204, 9.773653, -0.24479778, 16.85625, 6.9375005, -54.80625, 4.5900337, -74.1614243
2024-04-22 10:00:02.203, -0.67836523, 9.543175, -0.20727827, -3.0542363E-4, 2.2906772E-4, -4.5813544E-4, -0.7662959, 9.773225, -0.25931945, 16.743752, 7.3875003, -54.375004, 4.5900341, -74.1614243
2024-04-22 10:00:03.208, -0.7716853, 9.368199, 0.010468599, 9.162709E-4, 2.2906772E-4, -2.2906772E-4, -0.76169664, 9.776105, -0.13404877, 16.5375, 6.6375003, -54.468754, 4.5900343, -74.1614243
2024-04-22 10:00:04.214, -0.8769695, 9.538389, -0.21924238, 9.162709E-4, 2.2906772E-4, -2.2906772E-4, -0.7673408, 9.775899, -0.11571018, 16.800001, 6.6562505, -53.943752, 4.5900344, -74.1614243
2024-04-22 10:00:05.221, -0.66400826, 9.535996, 0.060717873, 0.00167983, 1.5271181E-4, -6.1084726E-4, -0.7647219, 9.775769, -0.14114115, 16.35, 6.7312503, -53.156254, 4.5900345, -74.1614243
2024-04-22 10:00:06.227, -0.64008003, 9.567103, -0.09960124, -3.0542363E-4, -7.635591E-5, -3.0542363E-4, -0.76321554, 9.775675, -0.15506838, 16.5375, 7.1625004, -53.60625, 4.5900345, -74.1614243
2024-04-22 10:00:07.232, -0.75493556, 9.564711, -0.27188447, 1.5271181E-4, -3.0542363E-4, -3.0542363E-4, -0.76338273, 9.775724, -0.15114684, 15.993751, 6.76875, -53.04375, 4.5900345, -74.1614243
2024-04-22 10:00:08.238, -0.8602197, 9.557532, -0.29850462, -5.344914E-4, -7.635591E-5, -7.635591E-5, -0.7664763, 9.775494, -0.15046196, 15.750001, 6.4125004, -53.100002, 4.5900345, -74.1614243
2024-04-22 10:00:09.244, -0.76689965, 9.569496, -0.075673014, 1.5271181E-4, -6.1084726E-4, 1.5271181E-4, -0.76600033, 9.77571, -0.13828185, 15.918751, 6.61875, -53.925003, 4.5900345, -74.1614243
2024-04-22 10:00:10.249, -0.86979103, 9.54796, -0.293719, 6.8720314E-4, 2.2906772E-4, 0.0, -0.7656293, 9.775771, -0.13603352, 16.331251, 7.2937503, -53.025, 4.5900345, -74.1614243
2024-04-22 10:00:11.255, -0.8578269, 9.5455675, -0.20727827, -2.2906772E-4, -0.0012216945, 3.0542363E-4, -0.7673293, 9.775418, -0.15097104, 16.3125, 7.65, -53.531254, 4.5900345, -74.1614243
2024-04-22 10:00:12.260, -0.75972116, 9.535996, -0.030209387, 4.5813544E-4, -7.635591E-5, 0.0, -0.7672351, 9.775637, -0.13660203, 16.331251, 7.0125003, -53.625004, 4.5900345, -74.1614243
2024-04-22 10:00:13.266, -0.8650054, 9.540782, -0.29850462, -7.635591E-5, 8.39915E-4, 7.635591E-5, -0.7664818, 9.775547, -0.14687622, 16.25625, 6.6562505, -53.8875, 4.5900345, -74.1614243
2024-04-22 10:00:14.270, -0.73579293, 9.5455675, -0.23599213, 0.0, 3.0542363E-4, 7.635591E-5, -0.76972777, 9.775404, -0.13926584, 15.562501, 7.05, -54.112503, 4.5900345, -74.1614243
2024-04-22 10:00:15.278, -0.84107715, 9.538389, -0.3056831, 2.2906772E-4, -0.0, 2.2906772E-4, -0.76712084, 9.775499, -0.14669909, 16.44375, 7.0125003, -53.362503, 4.5900345, -74.1614243
2024-04-22 10:00:16.284, -0.85064846, 9.567103, -0.23120649, -7.635591E-4, 2.2906772E-4, -3.0542363E-4, -0.7656805, 9.77581, -0.13287869, 16.050001, 6.9750004, -53.343754, 4.5900345, -74.1614243
2024-04-22 10:00:17.290, -0.7908279, 9.557532, -0.2742773, 3.8177954E-4, 2.2906772E-4, 3.0542363E-4, -0.7660903, 9.775754, -0.1346362, 16.425001, 6.95625, -52.36875, 4.5900345, -74.1614243
2024-04-22 10:00:18.295, -0.58265233, 9.567103, -0.06610172, -1.5271181E-4, 2.2906772E-4, 3.8177954E-4, -0.76986986, 9.775335, -0.14313994, 15.637501, 6.7125, -53.5125, 4.5900345, -74.1614243
2024-04-22 10:00:19.301, -0.7286145, 9.555139, -0.030209387, 1.5271181E-4, 6.1084726E-4, 3.0542363E-4, -0.77016246, 9.775382, -0.13837528, 15.7875, 6.8250003, -54.24375, 4.5900345, -74.1614243
2024-04-22 10:00:20.306, -0.6041877, 9.509675, 0.13250256, -0.0019852535, 0.002443389, -6.1084726E-4, -0.7703943, 9.776127, -0.06485164, 15.843751, 6.7500005, -53.081253, 4.5900345, -74.1614243
2024-04-22 10:00:21.310, -0.7262217, 9.70828, -0.31286156, 0.011453386, -6.1084726E-4, 0.009468133, -0.8266477, 9.767568, 0.28576112, 15.375001, 7.55625, -51.91875, 4.5900345, -74.1614243
2024-04-22 10:00:22.317, -0.53688955, 9.509675, 0.7286145, -0.0075592347, 6.1084726E-4, -0.0021379655, -0.76406276, 9.776692, 0.0536447, 14.700001, 7.2000003, -51.16875, 4.5900269, -74.1614213
2024-04-22 10:00:23.322, -0.9702896, 9.626924, 1.6480566, 0.0098499125, -0.014660334, -0.012827792, -0.81112623, 9.716007, 1.05436, 15.0375, 7.9125004, -48.600002, 4.590022, -74.1614208
2024-04-22 10:00:24.328, -0.6687939, 9.535996, 0.42951167, 5.344914E-4, 0.010384403, 0.008246438, -0.8869241, 9.720635, 0.94498247, 18.09375, 5.15625, -45.581253, 4.5900074, -74.1614189
2024-04-22 10:00:25.335, -0.73340017, 9.600603, -0.39661035, 0.015805673, 0.018019995, -0.0219905, -0.86558837, 9.754125, 0.5274404, 21.09375, 4.0687504, -46.5, 4.5899819, -74.1614158
2024-04-22 10:00:26.342, -0.4124628, 9.2126665, -0.7579266, 0.006490252, -0.0021379655, -0.0036650836, -0.8002631, 9.77262, -0.16083734, 21.056252, 3.05625, -46.93125, 4.5899495, -74.1614118
2024-04-22 10:00:27.348, -0.80757767, 9.191131, -0.20249261, -0.0012980504, 0.0036650836, 0.00671932, -0.88111794, 9.759411, -0.3845961, 21.46875, 2.71875, -46.987503, 4.5899151, -74.1614082
2024-04-22 10:00:28.355, -0.94396853, 9.6173525, -0.21206391, 0.0051922016, -0.009468133, 0.0015271181, -0.8633368, 9.764626, -0.27769917, 21.4125, 3.3000002, -47.53125, 4.589883, -74.1614051
2024-04-22 10:00:29.359, -0.89371926, 9.495318, 0.0846461, -0.008780929, 0.008857286, 0.002443389, -0.87032765, 9.767408, -0.10310893, 22.237501, 2.71875, -48.018753, 4.5898537, -74.1614021
2024-04-22 10:00:30.363, -0.4746762, 9.301201, 0.43908295, 0.0011453386, 0.0, 0.0021379655, -0.7997248, 9.773622, -0.084475145, 22.0125, 2.68125, -47.193752, 4.5898258, -74.161399
2024-04-22 10:00:31.369, -0.517747, 9.830314, -0.25992036, -0.0022906773, 0.008246438, -0.01007898, -0.76459605, 9.776166, 0.11120642, 22.35, 2.7562501, -47.23125, 4.5897971, -74.1613956
2024-04-22 10:00:32.374, -0.83389866, 9.892527, 1.2577274, 0.002443389, 0.004275931, 0.0061084726, -0.7700117, 9.767107, 0.42555404, 21.84375, 2.3625002, -47.268753, 4.5897673, -74.1613926
2024-04-22 10:00:33.379, -0.84825563, 9.394521, 0.34097722, 0.004886778, -0.016187452, -0.007941014, -0.7250659, 9.779143, 0.1140894, 21.73125, 2.2875001, -47.7, 4.5897357, -74.1613889
2024-04-22 10:00:34.384, -1.1261221, 9.734601, -0.7076773, -6.8720314E-4, 0.012827792, -6.1084726E-4, -0.8192996, 9.766732, -0.3318066, 21.393751, 2.5500002, -47.60625, 4.5897008, -74.1613849
2024-04-22 10:00:35.389, -1.8705891, 9.140882, -0.2862414, 0.01267508, -0.04886778, -0.008857286, -1.2030288, 9.724827, -0.38838127, 21.16875, 3.16875, -46.5, 4.5896649, -74.1613804
