2024-04-22 15:00:01.018, 1.2550355, 9.45823, -0.29132617, 0.016263809, 0.20997874, -0.018707197, 0.8620522, 9.762506, -0.34747773, 10.181251, -41.081253, -16.3125, 4.5920019, -74.1273619
2024-04-22 15:00:02.024, 1.2335001, 9.35504, -0.15104693, -0.027640838, 0.23624517, -0.031229567, 0.8496151, 9.768768, -0.14038782, 9.825001, -55.218754, -12.675, 4.5919668, -74.1273304
2024-04-22 15:00:03.029, 0.13579269, 10.090234, -1.7850457, 0.01809635, 0.15042114, -0.03397838, 0.70845675, 9.778974, -0.20034938, 12.31875, -60.281254, -9.4125, 4.5919405, -74.1272907
2024-04-22 15:00:04.033, -0.36460635, 9.167203, -1.6701902, -8.39915E-4, 0.07711947, 0.00633754, 0.41259554, 9.787149, -0.4602822, 12.76875, -60.318752, -7.1250005, 4.591922, -74.1272482
2024-04-22 15:00:06.465, -0.5273183, 9.904491, -0.35353956, -0.01175881, 0.027029991, 0.0066429637, -0.43836078, 9.775047, -0.6532186, 14.250001, -59.550003, -4.21875, 4.591913, -74.1271942
2024-04-22 15:00:07.470, -0.951147, 9.629316, 1.8107685, 0.012216945, -0.017256435, 0.01641652, -0.7270459, 9.740088, 0.87890375, 14.118751, -59.850002, -4.2375, 4.5919071, -74.1271561
2024-04-22 15:00:08.478, -1.9782661, 9.588638, 1.1931212, 0.007253811, -0.12293301, -0.01137703, -1.4008374, 9.55821, 1.6878023, 13.181251, -58.968754, -6.3750005, 4.5918965, -74.1271225
2024-04-22 15:00:09.480, -1.8442681, 9.61496, 1.221835, -0.004275931, -0.14950487, 0.020387027, -1.6738708, 9.583983, 1.231179, 13.125001, -59.812504, -9.150001, 4.5918742, -74.1270728
2024-04-22 15:00:12.490, -1.4659029, 9.35145, -0.2730809, 0.010002624, -0.057572354, -0.007406523, -0.98743606, 9.745549, 0.46864176, 10.33125, -60.093754, -12.675, 4.5917935, -74.1269552
2024-04-22 15:00:14.572, 0.66969126, 10.21825, -0.8874381, -0.020463383, 0.048409645, 0.0026724567, -0.58492905, 9.75837, -0.7761779, 9.69375, -60.73125, -12.95625, 4.5916446, -74.1267775
