2024-04-22 14:00:00.493, -0.7477571, 9.571889, -0.21206391, -2.2906772E-4, 1.5271181E-4, 6.1084726E-4, -0.7910387, 9.772165, -0.22233918, 16.9125, -0.8625, 15.450001, 4.5926569, -74.1810082
2024-04-22 14:00:01.499, -0.7956135, 9.557532, -0.24795625, -3.0542363E-4, -1.5271181E-4, -7.635591E-5, -0.7921685, 9.77207, -0.2224709, 17.1, -0.31875002, 14.793751, 4.5926569, -74.1810082
2024-04-22 14:00:02.504, -0.7262217, 9.557532, -0.1594218, 3.8177954E-4, -2.2906772E-4, 1.5271181E-4, -0.7927432, 9.772017, -0.22279315, 16.9125, -0.975, 15.168751, 4.5926569, -74.1810082
2024-04-22 14:00:03.509, -0.7788638, 9.540782, -0.2961118, -1.5271181E-4, -2.2906772E-4, 1.5271181E-4, -0.79196453, 9.772058, -0.22379074, 16.331251, -1.0875001, 15.675, 4.592657, -74.1810082
2024-04-22 14:00:04.514, -0.7573284, 9.559925, -0.1689931, 7.635591E-5, -5.344914E-4, 1.5271181E-4, -0.7935256, 9.771975, -0.2218697, 17.4375, -0.58125, 15.825001, 4.592657, -74.1810082
2024-04-22 14:00:05.517, -0.7788638, 9.559925, -0.14745769, -3.0542363E-4, -5.344914E-4, -4.5813544E-4, -0.7916541, 9.772106, -0.22273314, 17.0625, -0.65625, 15.375001, 4.592657, -74.1810082
2024-04-22 14:00:06.523, -0.77647096, 9.591031, -0.2551347, 7.635591E-5, 0.0, -7.635591E-5, -0.7918472, 9.772082, -0.2231374, 16.81875, -0.71250004, 15.637501, 4.592657, -74.1810082
2024-04-22 14:00:07.529, -0.7645068, 9.54796, -0.23838496, -2.2906772E-4, -3.8177954E-4, -4.5813544E-4, -0.79303175, 9.772012, -0.22202058, 17.2875, -0.1875, 15.937501, 4.592657, -74.1810082
2024-04-22 14:00:08.535, -0.7908279, 9.552746, -0.21206391, 7.635591E-5, 1.5271181E-4, -2.2906772E-4, -0.7922829, 9.772097, -0.22088619, 16.96875, -1.2375001, 15.20625, 4.592657, -74.1810082
2024-04-22 14:00:09.540, -0.7692925, 9.552746, -0.20727827, 3.0542363E-4, -4.5813544E-4, -6.8720314E-4, -0.7924358, 9.772058, -0.22209203, 16.5375, -0.20625001, 15.750001, 4.592657, -74.1810082
2024-04-22 14:00:10.545, -0.73340017, 9.557532, -0.18813568, -5.344914E-4, 1.5271181E-4, 5.344914E-4, -0.79278487, 9.772016, -0.22273213, 16.706251, -0.71250004, 16.03125, 4.592657, -74.1810082
2024-04-22 14:00:11.550, -0.8003992, 9.550353, -0.26949164, 3.8177954E-4, 3.8177954E-4, -7.635591E-5, -0.79142195, 9.772124, -0.22278063, 16.96875, -0.61875004, 15.150001, 4.5926571, -74.1810081
2024-04-22 14:00:12.555, -0.75493556, 9.538389, -0.16420746, 7.635591E-5, 7.635591E-4, 5.344914E-4, -0.7939753, 9.771931, -0.22216827, 17.19375, -0.24375, 15.543751, 4.5926571, -74.1810081
2024-04-22 14:00:13.560, -0.7932207, 9.5455675, -0.27667013, 3.8177954E-4, -5.344914E-4, 6.1084726E-4, -0.79256016, 9.772048, -0.22203349, 17.1, -0.99375004, 15.056251, 4.5926571, -74.1810081
2024-04-22 14:00:14.564, -0.7573284, 9.555139, -0.1594218, 0.0, -1.5271181E-4, 3.0542363E-4, -0.7924905, 9.772059, -0.22177567, 16.9125, -0.7875, 15.0375, 4.5926571, -74.1810081
2024-04-22 14:00:15.568, -0.7501499, 9.574282, -0.2623132, -2.2906772E-4, 0.0012216945, 0.0, -0.7939483, 9.771971, -0.22046869, 17.04375, -0.3, 14.94375, 4.5926571, -74.1810081
2024-04-22 14:00:16.574, -0.7932207, 9.526425, -0.20727827, 3.8177954E-4, 8.39915E-4, 9.162709E-4, -0.79215175, 9.77208, -0.22208168, 16.81875, -0.7875, 15.093751, 4.5926571, -74.1810081
2024-04-22 14:00:17.578, -0.7262217, 9.569496, -0.19770697, -6.1084726E-4, -1.5271181E-4, 5.344914E-4, -0.79482424, 9.771891, -0.22089922, 16.66875, -0.54375005, 15.056251, 4.5926571, -74.1810081
2024-04-22 14:00:18.584, -0.78843504, 9.555139, -0.2527419, -1.5271181E-4, -5.344914E-4, -7.635591E-5, -0.79399836, 9.77197, -0.22034737, 16.35, -1.0875001, 14.512501, 4.5926572, -74.1810081
2024-04-22 14:00:19.588, -0.7477571, 9.538389, -0.1594218, -2.2906772E-4, 2.2906772E-4, 2.2906772E-4, -0.7951302, 9.771853, -0.2214609, 17.081251, -0.61875004, 15.375001, 4.5926572, -74.181008
2024-04-22 14:00:20.593, -0.7932207, 9.559925, -0.2862414, 4.5813544E-4, 3.8177954E-4, -6.8720314E-4, -0.79250443, 9.772068, -0.22136423, 16.462502, -1.0875001, 15.150001, 4.5926572, -74.181008
2024-04-22 14:00:21.599, -0.7716853, 9.550353, -0.14267205, 7.635591E-5, -9.162709E-4, -4.5813544E-4, -0.79275256, 9.772041, -0.22165959, 16.987501, -0.24375, 14.3625, 4.5926572, -74.181008
2024-04-22 14:00:22.603, -0.75493556, 9.550353, -0.14745769, -0.0, -5.344914E-4, 2.2906772E-4, -0.7957839, 9.771791, -0.22179356, 16.10625, -1.35, 15.656251, 4.5926572, -74.181008
2024-04-22 14:00:23.608, -0.77407813, 9.550353, -0.27906293, 3.8177954E-4, -2.2906772E-4, -3.8177954E-4, -0.79599583, 9.771776, -0.22175753, 15.656251, -0.84375006, 14.868751, 4.5926572, -74.181008
2024-04-22 14:00:24.613, -0.7645068, 9.564711, -0.18813568, 7.635591E-5, -5.344914E-4, -3.0542363E-4, -0.7941992, 9.7719145, -0.22211643, 16.3875, -1.03125, 15.225, 4.5926572, -74.181008
2024-04-22 14:00:25.617, -0.7501499, 9.557532, -0.22881366, -2.2906772E-4, -1.5271181E-4, 3.8177954E-4, -0.7936173, 9.771962, -0.2220759, 16.2, -0.46875003, 16.10625, 4.5926573, -74.181008
