2024-04-22 12:00:00.851, 0.28893334, 9.739387, -0.7004988, -0.012369657, 0.32000762, -0.04046863, 0.4636834, 9.787461, -0.40124786, 6.9, 1.3687501, -14.7375, 4.6507296, -74.0632943
2024-04-22 12:00:01.855, 0.9711869, 8.776874, 2.1747768, -0.01267508, 0.30015507, 0.016645588, 0.43270317, 9.734089, 1.1093501, 10.25625, 0.93750006, -20.2875, 4.6507054, -74.0633119
2024-04-22 12:00:02.861, -0.9415757, 9.736994, 0.9131609, 4.5813544E-4, 0.21310934, -0.003206948, 0.029417854, 9.677448, 1.5863503, 14.212501, 0.61875004, -22.95, 4.6506686, -74.0633278
2024-04-22 12:00:03.866, -0.3909274, 9.1002035, 1.2756736, -0.007330167, 0.07719582, 0.0056503373, -0.47708124, 9.71435, 1.2546716, 17.081251, 0.82500005, -24.206251, 4.6506123, -74.063346
2024-04-22 12:00:04.873, -1.2326027, 9.7298155, 2.0778673, -0.008246438, 0.06161922, 0.012369657, -0.52377546, 9.740209, 1.012122, 17.212502, 0.61875004, -24.900002, 4.6505412, -74.0633587
2024-04-22 12:00:05.878, -0.31435707, 9.200702, 0.86171526, -0.0035887277, 0.020081604, 0.029167956, -0.4686354, 9.757086, 0.86605054, 17.493752, 0.93750006, -25.48125, 4.6504622, -74.0633702
2024-04-22 12:00:06.884, -0.47946185, 10.150055, 1.3893327, -0.0098499125, -0.01901262, 0.0077883024, -0.40069833, 9.773815, 0.69452655, 17.79375, 0.84375006, -23.8875, 4.6503831, -74.063386
2024-04-22 12:00:07.889, -1.2170494, 9.097811, -1.1590235, -0.0092390645, 0.0041995747, -0.010842538, -0.41642234, 9.787948, 0.4393821, 18.975, 0.88125, -23.868752, 4.6502973, -74.0634012
2024-04-22 12:00:08.895, -1.1907284, 8.780462, 1.134497, -0.0086282175, 0.0020616094, 0.037108973, -0.573132, 9.789869, -0.018791834, 20.38125, 0.58125, -22.556252, 4.6502149, -74.063415
2024-04-22 12:00:09.900, -0.6113662, 10.087841, -2.9138598, 0.013820419, -0.013514996, -0.028862532, -0.4761927, 9.788041, -0.3713061, 19.96875, 1.6125001, -22.6875, 4.6501432, -74.063426
2024-04-22 12:00:10.906, -0.81834537, 9.489336, -0.2216352, 0.03191677, 0.005726693, 0.0053449133, -0.5279704, 9.78357, -0.4163825, 18.300001, 5.0437503, -23.53125, 4.6500822, -74.0634349
2024-04-22 12:00:11.911, -0.79920274, 9.155238, -0.21804596, 0.021914145, -0.007406523, -0.0053449133, -0.60002714, 9.77888, -0.42879242, 18.768751, 1.725, -24.337502, 4.6500269, -74.0634423
2024-04-22 12:00:12.917, -0.6053841, 10.081859, 0.56350976, -0.027946262, 0.014583978, 0.033749312, -0.65969634, 9.78403, -0.08918206, 18.018751, 1.9312501, -24.6375, 4.6499735, -74.06345
2024-04-22 12:00:13.924, -0.09182457, 9.442377, 1.2110673, 0.025961008, 0.015500249, 0.0361927, -0.67951983, 9.762899, 0.6280586, 18.150002, 0.99375004, -24.656252, 4.6499197, -74.0634582
2024-04-22 12:00:14.929, -0.07627122, 8.866604, 0.96819586, 0.009468133, 0.014278554, -0.032222193, -0.508509, 9.760295, 0.80527073, 17.8125, 1.5937501, -26.2875, 4.6498556, -74.0634663
2024-04-22 12:00:15.936, -0.7680961, 9.479765, 0.44985065, -0.020768806, -0.0071010995, 0.013591352, -0.5990706, 9.759495, 0.75083923, 18.225, 0.54375005, -25.612501, 4.6497824, -74.0634767
2024-04-22 12:00:16.944, -1.8526429, 9.884152, -0.6658029, 0.0076355906, -0.052914646, -0.046577103, -0.68294466, 9.759932, 0.66910386, 17.90625, 1.0875001, -22.40625, 4.6497026, -74.0634883
2024-04-22 12:00:17.950, -0.39451665, 9.530014, -1.285843, 0.0387888, -0.02145601, 0.0361927, -0.6510776, 9.781276, 0.2704285, 16.95, -1.9312501, -23.8875, 4.6496211, -74.0635008
2024-04-22 12:00:18.957, 0.21834506, 9.926026, -2.6183462, 0.025655584, 0.011529742, 0.025808297, -0.5996775, 9.78604, -0.21027008, 16.3125, 1.2750001, -25.837502, 4.6495458, -74.0635185
2024-04-22 12:00:19.964, -0.35623148, 10.329516, -4.3755755, 0.021914145, -6.8720314E-4, 0.017256435, -0.4275316, 9.768198, -0.75492525, 16.3875, 0.15, -26.04375, 4.6494846, -74.0635336
2024-04-22 12:00:20.970, -0.36340994, 9.5455675, -1.294218, -0.005803049, 0.005421269, 0.006566608, -0.5114696, 9.735514, -1.0623422, 16.331251, 0.3, -25.35, 4.6494429, -74.0635436
2024-04-22 12:00:21.976, -0.051146585, 9.387342, -0.32243285, -8.39915E-4, 0.0051158457, 0.0029015245, -0.37245852, 9.789477, -0.4447433, 16.96875, 0.975, -27.2625, 4.6494172, -74.0635482
2024-04-22 12:00:22.982, -0.4866403, 9.602996, -0.35353956, 0.008857286, 0.020997874, -0.0035123718, -0.5260289, 9.792388, 0.053072143, 17.268751, 1.725, -25.968752, 4.6493961, -74.0635522
2024-04-22 12:00:23.986, 0.119042926, 9.67478, 1.0351949, -0.014202199, 0.017027367, -4.5813544E-4, -0.52252126, 9.792416, 0.07715446, 17.7, 0.375, -25.931252, 4.6493733, -74.0635561
2024-04-22 12:00:24.992, -0.44835514, 9.253345, 1.9184456, 0.005726693, 0.015500249, 0.014202199, -0.6674505, 9.65681, 1.571916, 17.56875, 1.1437501, -26.04375, 4.6493476, -74.0635589
2024-04-22 12:00:25.998, -1.0971092, 9.54796, 0.8003992, 0.021914145, 0.012751437, -0.008704574, -0.5094055, 9.723679, 1.1666049, 16.10625, 1.0125, -25.500002, 4.6493075, -74.0635645
2024-04-22 12:00:27.003, -1.1727822, 9.692726, 1.3019946, 0.0035887277, -0.01718008, -0.0038177953, -0.59886825, 9.745793, 0.9117247, 16.96875, 1.40625, -27.0375, 4.649254, -74.0635737
2024-04-22 12:00:28.008, -0.4531408, 9.35504, -0.17018951, 0.008246438, -0.0055739814, -0.009620844, -0.6112574, 9.765105, 0.6629336, 17.175001, 1.95, -21.900002, 4.6491946, -74.0635828
2024-04-22 12:00:29.014, -0.587438, 10.132109, -0.14147563, -0.025731942, 0.033520244, 0.02611372, -0.5322477, 9.791365, 0.12764849, 17.53125, -0.0, -23.362501, 4.649131, -74.0635936
2024-04-22 12:00:30.021, -0.05712864, 9.424431, 0.62452674, -0.01641652, 0.03260397, 0.017256435, -0.50087583, 9.790799, 0.24443708, 18.487501, 1.0500001, -25.575, 4.6490692, -74.0636039
2024-04-22 12:00:31.026, -0.37298122, 9.368199, 0.46181476, 0.014125843, 0.0096972, -0.015729317, -0.62352556, 9.782824, 0.27923837, 18.91875, 0.01875, -26.775002, 4.6490045, -74.0636143
2024-04-22 12:00:32.033, -0.36460635, 10.156036, 0.05712864, -0.02481567, 0.031687703, 0.020310672, -0.67401737, 9.779739, 0.26978037, 19.331251, -2.49375, -26.025002, 4.6489323, -74.0636261
2024-04-22 12:00:33.038, 0.10707881, 10.041182, 0.6149554, 0.010689827, -0.033062108, -0.016645588, -0.6116776, 9.781999, 0.32975453, 19.143751, 1.0500001, -25.743752, 4.6488561, -74.0636376
2024-04-22 12:00:34.044, -1.0695918, 8.192725, -0.20967108, 0.019470757, -0.015042114, 0.021226943, -0.7306497, 9.767783, 0.47640255, 19.237501, 1.3312501, -27.225, 4.648778, -74.063649
