2024-04-22 20:00:00.788, -0.6999006, 9.555139, -0.32482567, -5.344914E-4, 1.5271181E-4, 7.635591E-5, -0.7470712, 9.77265, -0.32801238, 20.2875, 1.66875, 16.40625, 4.5925004, -74.1816375
2024-04-22 20:00:01.792, -0.7286145, 9.555139, -0.37746778, -7.635591E-5, 1.5271181E-4, -2.2906772E-4, -0.74833184, 9.772601, -0.3265754, 20.400002, 2.0062501, 15.637501, 4.5925004, -74.1816375
2024-04-22 20:00:02.796, -0.7070791, 9.557532, -0.22642085, 1.5271181E-4, 5.344914E-4, -2.2906772E-4, -0.7477397, 9.772593, -0.3281741, 21.150002, 2.2125, 16.181252, 4.5925004, -74.1816375
2024-04-22 20:00:03.801, -0.7645068, 9.552746, -0.39421752, -1.5271181E-4, -9.162709E-4, 3.0542363E-4, -0.7485968, 9.772595, -0.32613066, 20.56875, 2.04375, 16.143751, 4.5925004, -74.1816375
2024-04-22 20:00:04.806, -0.6975078, 9.552746, -0.25992036, 1.5271181E-4, -4.5813544E-4, -2.2906772E-4, -0.74940187, 9.772473, -0.32794315, 21.525002, 2.7562501, 15.993751, 4.5925004, -74.1816375
2024-04-22 20:00:05.811, -0.78843504, 9.569496, -0.37507495, 1.5271181E-4, 7.635591E-5, -6.1084726E-4, -0.7485506, 9.772573, -0.32690248, 20.831251, 2.1937501, 16.087502, 4.5925004, -74.1816375
2024-04-22 20:00:06.817, -0.78364944, 9.574282, -0.34396824, -1.5271181E-4, -1.5271181E-4, 6.8720314E-4, -0.7472629, 9.772672, -0.32691535, 20.60625, 1.8375001, 15.656251, 4.5925005, -74.1816375
2024-04-22 20:00:07.822, -0.7692925, 9.5455675, -0.3152544, 1.5271181E-4, -3.8177954E-4, -2.2906772E-4, -0.7457696, 9.772787, -0.32686743, 21.056252, 1.9687501, 16.48125, 4.5925005, -74.1816375
2024-04-22 20:00:08.826, -0.7573284, 9.557532, -0.29132617, -1.5271181E-4, 9.162709E-4, -2.2906772E-4, -0.74772596, 9.772627, -0.32722557, 20.8125, 2.0625, 16.0125, 4.5925005, -74.1816375
2024-04-22 20:00:09.831, -0.7286145, 9.550353, -0.38464624, -1.5271181E-4, -7.635591E-5, -2.2906772E-4, -0.7487125, 9.772498, -0.32878122, 20.325, 1.8750001, 16.3125, 4.5925005, -74.1816375
2024-04-22 20:00:10.836, -0.71665037, 9.550353, -0.2527419, 6.1084726E-4, -3.8177954E-4, 0.0, -0.74605733, 9.772728, -0.32799503, 20.493752, 1.85625, 16.1625, 4.5925005, -74.1816375
2024-04-22 20:00:11.841, -0.7716853, 9.559925, -0.3894319, 2.2906772E-4, -7.635591E-4, 3.8177954E-4, -0.74669605, 9.772676, -0.3280913, 19.7625, 1.1625, 16.275002, 4.5925005, -74.1816375
2024-04-22 20:00:12.846, -0.6879365, 9.562318, -0.22402802, 2.2906772E-4, -3.8177954E-4, 7.635591E-5, -0.74635965, 9.77274, -0.32694674, 20.60625, 1.9125, 16.3125, 4.5925005, -74.1816375
2024-04-22 20:00:13.852, -0.802792, 9.555139, -0.39182472, 4.5813544E-4, -6.1084726E-4, -2.2906772E-4, -0.7473974, 9.772603, -0.32865974, 20.025002, 1.9875001, 16.575, 4.5925005, -74.1816375
2024-04-22 20:00:14.857, -0.6472585, 9.550353, -0.28384858, -1.5271181E-4, 7.635591E-5, -8.39915E-4, -0.7480084, 9.772634, -0.3263509, 19.96875, 1.5562501, 16.63125, 4.5925005, -74.1816375
2024-04-22 20:00:15.864, -0.76689965, 9.550353, -0.3152544, 1.5271181E-4, -5.344914E-4, 7.635591E-5, -0.74709046, 9.772696, -0.3266217, 20.400002, 2.4375, 16.1625, 4.5925005, -74.1816375
2024-04-22 20:00:16.868, -0.695115, 9.552746, -0.3367898, -2.2906772E-4, 3.8177954E-4, -3.0542363E-4, -0.74658954, 9.772728, -0.3267679, 20.00625, 1.4250001, 15.843751, 4.5925004, -74.1816375
2024-04-22 20:00:17.872, -0.75254273, 9.54796, -0.27667013, -1.5271181E-4, 7.635591E-5, -0.0, -0.7459626, 9.772773, -0.32684845, 20.681252, 1.575, 16.0125, 4.5925004, -74.1816375
2024-04-22 20:00:18.876, -0.7190432, 9.569496, -0.3702893, 4.5813544E-4, 4.5813544E-4, 3.8177954E-4, -0.74873155, 9.772518, -0.32815865, 20.6625, 2.41875, 16.237501, 4.5925004, -74.1816375
2024-04-22 20:00:19.880, -0.7118647, 9.552746, -0.23120649, -7.635591E-5, 1.5271181E-4, -2.2906772E-4, -0.7475666, 9.772703, -0.3252947, 20.5125, 2.4375, 16.10625, 4.5925004, -74.1816375
2024-04-22 20:00:20.885, -0.68075806, 9.550353, -0.2623132, 1.5271181E-4, -1.5271181E-4, 1.5271181E-4, -0.74719286, 9.772624, -0.3285125, 20.8875, 2.0062501, 16.59375, 4.5925004, -74.1816375
2024-04-22 20:00:21.894, -0.79800636, 9.557532, -0.39421752, -1.5271181E-4, -3.8177954E-4, 2.2906772E-4, -0.7471821, 9.772681, -0.32682768, 20.19375, 1.6125001, 15.825001, 4.5925004, -74.1816375
2024-04-22 20:00:22.898, -0.802792, 9.555139, -0.34396824, 2.2906772E-4, 4.5813544E-4, -7.635591E-5, -0.7493393, 9.772499, -0.32728705, 20.737501, 2.4, 16.3875, 4.5925004, -74.1816375
2024-04-22 20:00:23.903, -0.67836523, 9.557532, -0.3152544, 1.5271181E-4, 7.635591E-5, 1.5271181E-4, -0.747662, 9.772624, -0.32744107, 20.38125, 1.44375, 16.29375, 4.5925004, -74.1816375
2024-04-22 20:00:24.907, -0.70229346, 9.569496, -0.34157544, 2.2906772E-4, 1.5271181E-4, 3.8177954E-4, -0.74764365, 9.772656, -0.32651168, 20.643751, 2.34375, 15.825001, 4.5925004, -74.1816375
2024-04-22 20:00:25.911, -0.7501499, 9.552746, -0.26949164, 2.2906772E-4, 3.8177954E-4, 3.0542363E-4, -0.7471587, 9.772681, -0.32688054, 20.25, 2.11875, 16.143751, 4.5925004, -74.1816375
2024-04-22 20:00:26.916, -0.75254273, 9.54796, -0.3894319, 7.635591E-5, 1.5271181E-4, 3.0542363E-4, -0.74727076, 9.772701, -0.32601243, 20.19375, 1.3125, 16.612501, 4.5925004, -74.1816376
2024-04-22 20:00:27.921, -0.70229346, 9.559925, -0.2431706, -7.635591E-5, -0.0, -3.8177954E-4, -0.7473847, 9.772628, -0.32793608, 20.15625, 1.8750001, 16.63125, 4.5925004, -74.1816376
2024-04-22 20:00:28.925, -0.79800636, 9.555139, -0.39421752, 2.2906772E-4, 7.635591E-5, 6.1084726E-4, -0.7477716, 9.772657, -0.32618663, 19.575, 1.3687501, 16.10625, 4.5925004, -74.1816376
2024-04-22 20:00:29.930, -0.6855437, 9.559925, -0.2551347, -0.0, 2.2906772E-4, 7.635591E-4, -0.7475518, 9.772642, -0.32715887, 21.1875, 1.8750001, 16.237501, 4.5925004, -74.1816376
2024-04-22 20:00:30.933, -0.7956135, 9.559925, -0.360718, 5.344914E-4, -7.635591E-5, 6.8720314E-4, -0.7480634, 9.772655, -0.32558164, 20.56875, 2.3625002, 16.66875, 4.5925004, -74.1816376
2024-04-22 20:00:31.938, -0.70229346, 9.571889, -0.3056831, -4.5813544E-4, 1.5271181E-4, 7.635591E-5, -0.7496978, 9.772517, -0.32597092, 20.625, 1.575, 16.25625, 4.5925004, -74.1816376
2024-04-22 20:00:32.945, -0.7716853, 9.564711, -0.28863424, -7.635591E-5, 1.5271181E-4, 7.635591E-5, -0.74854696, 9.7725935, -0.32631448, 20.737501, 2.1000001, 16.462502, 4.5925004, -74.1816376
2024-04-22 20:00:33.950, -0.6975078, 9.562318, -0.36311084, -1.5271181E-4, -7.635591E-4, -3.0542363E-4, -0.7480586, 9.772698, -0.32426864, 21.0375, 2.5125, 16.425001, 4.5925003, -74.1816376
2024-04-22 20:00:34.954, -0.71665037, 9.555139, -0.25992036, 2.2906772E-4, -6.1084726E-4, 7.635591E-5, -0.7490031, 9.772578, -0.3257484, 20.625, 1.95, 16.25625, 4.5925003, -74.1816376
2024-04-22 20:00:35.958, -0.70229346, 9.574282, -0.24077778, -7.635591E-4, -4.5813544E-4, 0.0, -0.7488226, 9.7725725, -0.32631066, 20.94375, 2.49375, 16.181252, 4.5925003, -74.1816376
