2024-04-22 05:00:24.006, -0.40528435, 9.567103, -0.037387855, 3.0542363E-4, -7.635591E-5, 4.5813544E-4, -0.4562228, 9.79603, -0.0069534634, 11.55, 3.8812501, -35.98125, 4.5930376, -74.1821687
2024-04-22 05:01:56.837, -0.44117668, 9.557532, -0.01585245, 0.0, 7.635591E-5, 3.8177954E-4, -0.4575298, 9.795968, -0.0077182, 11.56875, 3.3187501, -36.112503, 4.5930376, -74.1821687
2024-04-22 05:03:32.870, -0.40289152, 9.543175, -0.018245272, 0.0, 7.635591E-5, 1.5271181E-4, -0.45784602, 9.795955, -0.0069930335, 10.6125, 3.24375, -35.90625, 4.5930376, -74.1821687
2024-04-22 05:03:33.875, -0.50817573, 9.538389, 0.022432713, -0.0, 7.635591E-5, -1.5271181E-4, -0.45669127, 9.796008, -0.007646852, 12.993751, 3.3937502, -38.4375, 4.5930376, -74.1821687
2024-04-22 05:03:34.881, -0.4339982, 9.54796, -0.01585245, -3.8177954E-4, -7.635591E-5, -1.5271181E-4, -0.45812935, 9.795941, -0.0068372334, 12.093751, 3.075, -38.15625, 4.5930376, -74.1821687
2024-04-22 05:03:35.886, -0.38614175, 9.559925, -0.05174479, -2.2906772E-4, 3.0542363E-4, -7.635591E-5, -0.4572971, 9.7959795, -0.008007438, 12.88125, 3.4687502, -38.831253, 4.5930376, -74.1821687
2024-04-22 05:04:41.832, -0.39810586, 9.559925, -0.020638095, 7.635591E-5, 2.2906772E-4, -1.5271181E-4, -0.45735928, 9.795976, -0.0078869285, 11.962501, 3.15, -38.362503, 4.5930376, -74.1821687
2024-04-22 05:05:12.519, -0.4244269, 9.550353, -0.03499503, 0.0, -0.0, 7.635591E-5, -0.45742497, 9.795974, -0.00687898, 12.618751, 2.8500001, -37.912502, 4.5930376, -74.1821687
2024-04-22 05:05:13.524, -0.3909274, 9.569496, -0.03260221, -3.8177954E-4, -4.5813544E-4, 3.0542363E-4, -0.45739982, 9.795975, -0.0065093394, 12.4125, 3.15, -38.268753, 4.5930376, -74.1821687
2024-04-22 05:05:14.529, -0.45792642, 9.559925, 0.010468599, 3.0542363E-4, 3.0542363E-4, -3.0542363E-4, -0.45769438, 9.79596, -0.007504557, 12.150001, 3.1125002, -38.100002, 4.5930376, -74.1821687
2024-04-22 05:05:15.535, -0.52253264, 9.552746, 0.022432713, -6.1084726E-4, -0.0, 1.5271181E-4, -0.458611, 9.7959175, -0.008319221, 12.13125, 2.8875, -38.831253, 4.5930376, -74.1821687
2024-04-22 05:05:16.541, -0.4459623, 9.564711, -0.018245272, -2.2906772E-4, 3.0542363E-4, 2.2906772E-4, -0.4577068, 9.795959, -0.0074648573, 11.793751, 2.60625, -38.15625, 4.5930376, -74.1821687
