2024-07-17 12:00:56.947, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:01:49.693, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:05:10.991, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:15:58.048, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:15:59.060, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:24:09.568, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:26:41.334, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:33:13.768, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:36:09.315, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:40:21.883, -1.2792628, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:40:22.886, -1.2756736, 9.434002, -1.3899308, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:40:23.890, -1.2924234, 9.449555, -1.3743775, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
2024-07-17 12:40:24.894, -1.2756736, 9.44477, -1.3767704, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.21875, 60.000004, 15.8625, 4.5703878, -74.1688222
