2024-07-17 16:00:00.106, 1.4488541, 10.351051, 0.506082, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -123.46876, 26.737501, 4.5868265, -74.1687799
2024-07-17 16:00:02.602, -1.1751751, 8.254939, -0.25872394, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -123.46876, 26.737501, 4.5869821, -74.1688247
2024-07-17 16:00:03.610, -1.1751751, 8.254939, -0.25872394, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -123.46876, 26.737501, 4.5870572, -74.1688454
2024-07-17 16:00:05.141, -0.5587241, 9.169596, 1.2876377, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -123.46876, 26.737501, 4.587215, -74.1688941
2024-07-17 16:00:09.041, -0.104985096, 10.476675, -0.33200413, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -123.46876, 26.737501, 4.5874428, -74.1689625
2024-07-17 16:00:10.050, -0.802792, 8.516056, -3.0143583, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -123.46876, 26.737501, 4.5875772, -74.1690028
2024-07-17 16:00:11.054, -1.0396814, 8.805588, -1.6235301, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -123.46876, 26.737501, 4.5876291, -74.1690178
2024-07-17 16:00:12.057, -1.0396814, 8.805588, -1.6235301, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -123.46876, 26.737501, 4.5876719, -74.1690306
2024-07-17 16:00:13.061, -0.96430755, 9.742975, -0.36789647, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.50625, -123.46876, 26.737501, 4.587704, -74.1690388
2024-07-17 16:00:14.064, -0.92243314, 10.03161, -0.5401797, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 12.918751, -123.506256, 28.706251, 4.5877327, -74.1690448
2024-07-17 16:00:15.067, -0.991825, 8.06112, 0.25932217, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 14.325001, -124.21876, 27.712502, 4.5877674, -74.1690506
2024-07-17 16:00:16.071, -0.6257231, 8.295617, -0.8790632, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.58125, -122.512505, 27.843752, 4.5878136, -74.1690542
2024-07-17 16:00:19.807, -0.35383865, 9.867402, -0.75553375, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.58125, -122.512505, 27.843752, 4.5879989, -74.1690408
2024-07-17 16:00:22.859, -0.13609178, 9.302397, -0.8994022, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.58125, -122.512505, 27.843752, 4.5881892, -74.1690136
2024-07-17 16:00:27.038, -0.8602197, 10.2469635, -0.6837491, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.58125, -122.512505, 27.843752, 4.5884665, -74.1689959
2024-07-17 16:00:31.056, 0.17288144, 8.972188, -1.3564314, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.58125, -122.512505, 27.843752, 4.5888492, -74.168983
2024-07-17 16:00:34.032, 0.064008005, 8.924331, -0.83090764, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.58125, -122.512505, 27.843752, 4.5891545, -74.1689576
2024-07-17 16:00:38.032, -0.0032901312, 9.311969, -2.8002007, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.58125, -122.512505, 27.843752, 4.5895008, -74.1689533
2024-07-17 16:00:39.775, -0.3717848, 8.499306, -0.30329028, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.468751, -123.4875, 27.50625, 4.5895702, -74.1689547
2024-07-17 16:00:42.278, -0.50099725, 9.758529, 0.82911307, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.50625, -124.762505, 27.35625, 4.5895684, -74.1689548
2024-07-17 16:00:43.285, -0.5946164, 9.552746, -0.2961118, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.993751, -123.9, 28.275002, 4.5895776, -74.1689548
2024-07-17 16:00:44.290, -0.39571303, 9.930812, 0.48454657, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.937501, -124.575005, 28.593752, 4.5895948, -74.1689545
2024-07-17 16:00:46.038, -1.2314063, 9.274879, 1.80359, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 16.725, -125.4, 28.25625, 4.5896132, -74.1689542
2024-07-17 16:00:50.034, -0.37537405, 10.849058, 0.11455639, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.918751, -123.693756, 26.94375, 4.5897559, -74.1689521
2024-07-17 16:00:52.441, -0.92602235, 9.334701, -1.5864414, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.918751, -123.693756, 26.94375, 4.5900779, -74.1689509
2024-07-17 16:00:54.432, -0.22821546, 11.387742, -0.46241298, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.918751, -123.693756, 26.94375, 4.5902626, -74.1689489
2024-07-17 16:00:58.055, -0.8386843, 9.2437725, 0.42831525, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 15.918751, -123.693756, 26.94375, 4.5905403, -74.1689489
