2024-07-17 19:00:02.090, -0.613759, 9.600603, -0.38703907, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 9.525001, -84.3375, -4.8375, 4.5956122, -74.1680131
2024-07-17 19:00:03.093, -0.58983076, 9.58146, -0.3894319, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 9.0, -84.375, -4.7250004, 4.5956115, -74.1680141
2024-07-17 19:00:04.097, -0.6305088, 9.559925, -0.4109673, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.962501, -83.55, -3.7687502, 4.5956115, -74.168014
2024-07-17 19:00:06.327, -0.60658056, 9.598209, -0.2961118, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.71875, -83.287506, -4.9125004, 4.5956115, -74.168014
2024-07-17 19:00:07.335, -0.62093747, 9.552746, -0.4109673, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.25, -82.856255, -2.8875, 4.5956115, -74.168014
2024-07-17 19:00:08.339, -0.5922236, 9.579067, -0.36311084, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.55, -83.7375, -4.7625003, 4.5956115, -74.168014
2024-07-17 19:00:10.041, -0.58265233, 9.58146, -0.2862414, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.55, -83.887505, -4.93125, 4.5956115, -74.168014
2024-07-17 19:00:12.481, -0.78843504, 9.753743, -0.30329028, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.75625, -83.90625, -5.26875, 4.5956123, -74.1680163
2024-07-17 19:00:13.486, -0.6089734, 9.61496, -0.2961118, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 11.925, -82.51875, -4.21875, 4.5956128, -74.168017
2024-07-17 19:00:15.036, -0.58983076, 9.559925, -0.3367898, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.681251, -81.375, -1.7062501, 4.595613, -74.1680178
2024-07-17 19:00:17.545, -0.6041877, 9.569496, -0.33918262, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.45625, -83.943756, -4.1062503, 4.595613, -74.1680177
2024-07-17 19:00:18.551, -0.67836523, 9.677173, -0.35353956, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 9.056251, -83.175, -4.0125003, 4.5956131, -74.1680179
2024-07-17 19:00:20.139, -0.6113662, 9.531211, -0.360718, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 10.762501, -85.21875, -5.7000003, 4.5956131, -74.1680179
2024-07-17 19:00:22.536, -0.69272214, 9.583853, -0.4564309, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.306251, -83.86875, -4.1625004, 4.5956131, -74.1680179
2024-07-17 19:00:23.541, -0.64247286, 9.538389, -0.360718, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.868751, -84.693756, -4.51875, 4.5956131, -74.1680179
2024-07-17 19:00:26.037, -0.613759, 9.600603, -0.39421752, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.775001, -83.25, -4.2562504, 4.5956131, -74.1680179
