2024-07-17 10:02:33.357, -1.2194422, 9.456735, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:05:10.985, -1.2194422, 9.456735, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:11:41.665, -1.2194422, 9.456735, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:20:46.974, -1.2194422, 9.456735, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:20:47.978, -1.2194422, 9.456735, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:24:09.252, -1.2194422, 9.456735, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:30:47.140, -1.2194422, 9.456735, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:30:48.145, -1.2194422, 9.456735, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:39:51.029, -1.2194422, 9.456735, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:39:52.034, -1.2792628, 9.4483595, -1.3767704, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.570454, -74.1688241
2024-07-17 10:39:53.040, -1.2684951, 9.455538, -1.3695918, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.5704517, -74.1688221
2024-07-17 10:39:54.043, -1.2840484, 9.449555, -1.3755739, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.475, 59.9625, 15.450001, 4.5704065, -74.1688108
2024-07-17 10:39:55.047, -1.2912269, 9.454341, -1.3707882, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.40625, 60.24375, 15.900001, 4.5703889, -74.1688229
2024-07-17 10:39:56.050, -1.2720844, 9.442377, -1.3707882, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.143751, 60.881252, 16.125, 4.5703902, -74.1688283
2024-07-17 10:39:57.053, -1.2816557, 9.439984, -1.3707882, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.143751, 61.050003, 16.44375, 4.5703846, -74.1688272
2024-07-17 10:39:58.057, -1.3079767, 9.442377, -1.3707882, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.0125, 60.35625, 16.612501, 4.5703821, -74.1688253
2024-07-17 10:39:59.062, -1.2816557, 9.44477, -1.3779668, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.2, 60.24375, 16.368752, 4.5703776, -74.1688232
2024-07-17 10:40:00.066, -1.2792628, 9.437592, -1.3995022, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -16.35, 60.6375, 16.462502, 4.5703759, -74.1688235
