2024-07-17 03:00:00.689, -0.33589247, 9.576674, -0.35593235, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.53125, -34.3125, 44.625, 4.5927152, -74.1812882
2024-07-17 03:00:01.922, -0.33349967, 9.569496, -0.35353956, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.325, -34.96875, 44.006252, 4.5927152, -74.1812882
2024-07-17 03:00:04.389, -0.32392836, 9.58146, -0.35832518, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.756252, -34.96875, 44.4375, 4.5927153, -74.1812882
2024-07-17 03:00:05.392, -0.33349967, 9.591031, -0.3487539, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.456253, -35.34375, 44.98125, 4.5927153, -74.1812882
2024-07-17 03:00:06.395, -0.34307095, 9.564711, -0.35353956, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.831253, -34.875, 44.662502, 4.5927153, -74.1812882
2024-07-17 03:00:08.977, -0.35264224, 9.576674, -0.34157544, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.737503, -34.6875, 44.550003, 4.5927153, -74.1812881
2024-07-17 03:00:09.980, -0.34785658, 9.583853, -0.3487539, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.756252, -34.3875, 44.60625, 4.5927153, -74.1812881
2024-07-17 03:00:10.983, -0.34307095, 9.58146, -0.35353956, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.1375, -34.78125, 44.325, 4.5927153, -74.1812881
2024-07-17 03:00:12.938, -0.34307095, 9.571889, -0.34396824, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.850002, -34.8375, 44.8875, 4.5927153, -74.1812881
2024-07-17 03:00:14.680, -0.3502494, 9.571889, -0.34396824, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.662502, -34.912502, 44.850002, 4.5927153, -74.1812881
2024-07-17 03:00:15.683, -0.34785658, 9.583853, -0.35593235, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.11875, -34.537502, 44.7, 4.5927153, -74.1812881
2024-07-17 03:00:16.686, -0.35264224, 9.564711, -0.3487539, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.53125, -34.425003, 44.737503, 4.5927153, -74.1812881
2024-07-17 03:00:19.180, -0.33589247, 9.58146, -0.35353956, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.8125, -34.612503, 44.4375, 4.5927153, -74.1812881
2024-07-17 03:00:20.183, -0.33110684, 9.569496, -0.34396824, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.5125, -34.143753, 44.8875, 4.5927153, -74.1812881
2024-07-17 03:00:21.186, -0.35503507, 9.567103, -0.3487539, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.325, -34.893753, 44.2125, 4.5927153, -74.1812882
2024-07-17 03:00:22.931, -0.3382853, 9.58146, -0.35114673, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.775, -35.100002, 44.550003, 4.5927153, -74.1812882
2024-07-17 03:00:24.705, -0.33349967, 9.574282, -0.3487539, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.287502, -34.29375, 44.625, 4.5927153, -74.1812882
2024-07-17 03:00:25.708, -0.34067813, 9.583853, -0.35114673, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.8875, -34.8375, 44.325, 4.5927153, -74.1812882
2024-07-17 03:00:26.710, -0.34067813, 9.591031, -0.3487539, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.71875, -34.893753, 44.625, 4.5927153, -74.1812882
2024-07-17 03:00:27.715, -0.33349967, 9.559925, -0.35114673, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.79375, -35.1375, 44.775, 4.5927153, -74.1812882
2024-07-17 03:00:28.719, -0.3382853, 9.569496, -0.34636107, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.53125, -34.875, 44.25, 4.5927153, -74.1812882
2024-07-17 03:00:29.723, -0.3502494, 9.586246, -0.3487539, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.175003, -34.912502, 44.90625, 4.5927153, -74.1812882
2024-07-17 03:00:30.726, -0.35503507, 9.576674, -0.34396824, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.49375, -34.8375, 44.34375, 4.5927153, -74.1812882
2024-07-17 03:00:31.914, -0.34067813, 9.564711, -0.35593235, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.381252, -35.006252, 44.775, 4.5927153, -74.1812882
2024-07-17 03:00:34.425, -0.33589247, 9.583853, -0.35114673, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.737503, -33.9375, 44.49375, 4.5927153, -74.1812882
2024-07-17 03:00:35.429, -0.32632118, 9.579067, -0.33918262, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.41875, -34.59375, 44.850002, 4.5927153, -74.1812882
2024-07-17 03:00:36.434, -0.33589247, 9.552746, -0.34396824, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.25, -34.96875, 43.78125, 4.5927153, -74.1812883
2024-07-17 03:00:38.917, -0.3382853, 9.569496, -0.35353956, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.325, -34.2, 44.362503, 4.5927153, -74.1812883
2024-07-17 03:00:39.920, -0.34785658, 9.583853, -0.3487539, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.475002, -34.443752, 44.362503, 4.5927153, -74.1812883
2024-07-17 03:00:40.922, -0.33589247, 9.564711, -0.35353956, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.53125, -34.275, 44.71875, 4.5927153, -74.1812883
2024-07-17 03:00:41.934, -0.32392836, 9.571889, -0.34157544, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -38.8125, -34.55625, 44.34375, 4.5927153, -74.1812883
