2024-07-17 02:40:04.239, -0.8913264, 2.329712, 10.106385, -0.015882028, 0.061466504, 0.085900396, -0.5133, 2.35191, 9.506599, 12.937501, -12.7875, -8.08125, 4.5922199, -74.1818713
2024-07-17 02:40:05.240, -0.8997013, 0.9708878, 10.077672, -0.08880192, -0.01305686, 0.1662268, -1.2556801, 1.4079865, 9.623472, 12.8625, -12.69375, -7.5750003, 4.5922199, -74.1818713
2024-07-17 02:40:06.243, -0.3179463, 1.4353945, 8.408977, 0.07910472, -0.88633937, -0.46416757, -1.0676839, 1.8847346, 9.5644245, 14.64375, -11.8125, -7.6875005, 4.5922199, -74.1818713
2024-07-17 02:40:07.244, 1.2789637, 1.4294125, 9.346365, 0.008399149, -0.5531222, -0.10682192, 1.902748, 0.8986601, 9.578222, 13.368751, -8.00625, -13.25625, 4.5922199, -74.1818713
2024-07-17 02:40:08.247, -1.0564312, 0.08763713, 10.314561, -0.6513922, -0.8078455, 2.5076807, -0.08732745, 0.691165, 9.781874, 13.481251, -12.075001, -8.85, 4.5922199, -74.1818713
2024-07-17 02:40:09.251, -0.034396827, 2.1224337, 9.060123, -0.29251948, -0.11354123, -0.051540237, -0.29235038, 2.0798495, 9.5791, 6.525, -18.375, -6.675, 4.5922199, -74.1818713
2024-07-17 02:40:10.255, 0.2542374, 2.2794626, 9.5868435, -0.266024, -0.20425205, -0.28580016, 1.0993489, 2.6628325, 9.3739605, 7.5937505, -20.025002, -8.0625, 4.5922199, -74.1818713
2024-07-17 02:40:11.260, -0.22701904, 0.8344969, 8.838788, -0.4401918, 0.71568394, 0.022372281, 0.21154515, 0.28469157, 9.800235, 15.4875, -9.150001, -10.63125, 4.5922199, -74.1818713
2024-07-17 02:40:12.266, 8.886046, 1.855634, -0.7579266, 0.41186377, 0.12438377, -0.4400391, 9.753603, 0.8995859, -0.47785947, -6.8250003, -9.243751, -18.075, 4.5922199, -74.1818713
2024-07-17 02:40:13.270, 2.6757739, 3.728915, 9.309277, -0.7857023, -1.4321314, 0.21998137, 2.0886219, 3.4848163, 8.925475, 12.431251, -8.137501, -13.387501, 4.5922199, -74.1818713
2024-07-17 02:40:15.257, 7.340881, 1.9716859, 5.0105705, -0.24426255, 0.21020782, -0.1220931, 7.4542236, 2.081023, 6.022814, -1.1812501, -4.8, -24.806252, 4.5922199, -74.1818713
2024-07-17 02:40:16.615, -0.09421739, 0.0014955142, 16.000805, 0.6772769, 0.62191886, -0.47607908, 0.6101393, -0.229889, 9.784951, -7.7250004, 23.0625, -8.025001, 4.5922199, -74.1818713
2024-07-17 02:40:17.620, 0.18364914, -0.023629123, 9.874282, -3.0542363E-4, 9.926268E-4, 7.635591E-5, 0.3301161, -0.098039486, 9.800603, -5.175, 19.59375, -2.4750001, 4.5922199, -74.1818713
2024-07-17 02:40:18.625, 0.17527425, -0.02961118, 9.8682995, -3.0542363E-4, 0.0012980504, 3.8177954E-4, 0.1946786, -0.03968157, 9.804638, -5.55, 19.3875, -2.8125, 4.5922199, -74.1818713
2024-07-17 02:40:21.150, 0.24825534, -0.13998012, 9.845568, 3.0542363E-4, 3.8177954E-4, -2.2906772E-4, 0.245801, -0.16077338, 9.802251, -14.3625, -1.125, 38.5125, 4.5922199, -74.1818713
2024-07-17 02:40:22.156, 0.11066805, -0.083748795, 9.882657, 9.162709E-4, 0.0028251687, 3.8177954E-4, 0.12933892, -0.09645379, 9.805323, 23.25, -17.081251, 7.4625, 4.5922199, -74.1818713
2024-07-17 02:40:23.160, 0.3595216, -0.16510476, 9.871889, -6.1084726E-4, 6.8720314E-4, 3.8177954E-4, 0.2767102, -0.12655343, 9.8019285, -41.175003, 23.5125, 19.893751, 4.5922199, -74.1818713
2024-07-17 02:40:24.164, 1.7614166, -0.54317075, 7.879864, 0.014049487, -0.043904647, -0.09857547, 1.5694504, -0.24395166, 9.677175, -38.175003, 7.2375, 51.693752, 4.5922199, -74.1818713
2024-07-17 02:40:25.169, 0.29252258, -0.18783657, 9.857532, 3.0542363E-4, 6.8720314E-4, -2.2906772E-4, 0.27340844, -0.16469765, 9.801455, -35.04375, 9.9375, 22.331251, 4.5922199, -74.1818713
