2024-07-17 08:00:02.982, -0.030807592, 9.455538, -1.4656038, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -42.768753, 1097.9438, -6.01875, 4.5892827, -74.1673704
2024-07-17 08:00:05.469, -0.44835514, 9.365807, -1.591227, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -41.8875, 1097.55, -6.8437505, 4.5891718, -74.1673725
2024-07-17 08:00:07.942, -0.19950159, 9.538389, 0.20668006, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -42.131252, 1099.0688, -6.8250003, 4.5891468, -74.1673738
2024-07-17 08:00:08.946, -0.36221352, 9.526425, -0.32243285, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -42.65625, 1098.9375, -6.3187504, 4.5891472, -74.1673751
2024-07-17 08:00:09.948, -0.2856432, 9.6173525, -0.24077778, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -42.5625, 1098.9563, -6.8437505, 4.5891486, -74.1673751
2024-07-17 08:00:10.950, -0.3047858, 9.512068, -0.2623132, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -42.45, 1098.7125, -7.4062505, 4.5891486, -74.1673751
2024-07-17 08:00:13.145, -0.36221352, 9.586246, -0.32482567, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -42.693752, 1098.9938, -7.4625, 4.5891495, -74.167375
2024-07-17 08:00:14.148, -0.2760719, 9.588638, -0.29132617, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -42.956253, 1099.7626, -7.6687503, 4.5891495, -74.167375
2024-07-17 08:00:15.153, -0.24735804, 9.555139, 0.59700924, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -42.581253, 1099.2001, -6.6937504, 4.5891495, -74.167375
2024-07-17 08:00:16.977, -0.78364944, 9.990633, 0.9299107, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -41.381252, 1098.4875, -7.0875, 4.5891462, -74.1673783
2024-07-17 08:00:18.750, -0.38135612, 9.921241, 0.2425724, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -41.25, 1099.2563, -7.33125, 4.5891195, -74.1673782
2024-07-17 08:00:19.754, -0.1372882, 9.703494, 0.6520442, 0.0077883024, 0.10414946, -0.006413896, -0.34317514, 9.794026, -0.36009154, -40.10625, 1098.1688, -7.5750003, 4.5890952, -74.1673768
