2024-07-17 18:00:01.048, -0.63529444, 9.538389, -0.42771706, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.6875, 149.68126, -16.03125, 4.5956322, -74.1679879
2024-07-17 18:00:02.835, -0.5587241, 9.583853, -0.44685963, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.86875, 148.81876, -18.675001, 4.5956322, -74.1679879
2024-07-17 18:00:03.840, -0.5587241, 9.574282, -0.49232325, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.8125, 148.14375, -19.237501, 4.5956322, -74.1679879
2024-07-17 18:00:07.020, -0.58504516, 9.5455675, -0.38703907, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.3937502, 148.65001, -20.081251, 4.5956322, -74.1679879
2024-07-17 18:00:08.024, -0.58265233, 9.571889, -0.42053857, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.3187501, 149.04376, -18.956251, 4.5956322, -74.1679879
2024-07-17 18:00:09.027, -0.58504516, 9.600603, -0.4660022, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.0937502, 148.51875, -19.800001, 4.5956322, -74.1679879
2024-07-17 18:00:10.031, -0.52253264, 9.559925, -0.45403808, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.1312501, 150.0, -15.281251, 4.5956322, -74.1679879
2024-07-17 18:00:11.036, -0.55393845, 9.612567, -0.48035914, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.30625, 149.8125, -20.550001, 4.5956322, -74.1679879
2024-07-17 18:00:12.041, -0.5802595, 9.69153, -0.3702893, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.68125, 148.59375, -18.618752, 4.5956322, -74.1679879
2024-07-17 18:00:13.043, -0.6041877, 9.490533, -0.5736792, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.7375002, 149.55, -17.868752, 4.5956322, -74.1679879
2024-07-17 18:00:14.047, -0.50099725, 9.677173, 0.25214368, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.60625, 149.98126, -19.462502, 4.5956322, -74.1679879
2024-07-17 18:00:17.026, -0.46989053, 9.535996, 0.6089734, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 19.237501, 148.36876, 8.83125, 4.5956331, -74.1679722
2024-07-17 18:00:18.032, -0.46271208, 9.665209, 1.4733806, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 0.95625, 148.89375, -20.475, 4.5956311, -74.1679057
2024-07-17 18:00:19.035, -0.40289152, 9.775279, 0.46061835, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.7062501, 148.65001, -18.0, 4.595631, -74.1678502
2024-07-17 18:00:20.037, -0.8327023, 9.162417, -0.03499503, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.5187501, 148.33125, -18.09375, 4.5956299, -74.1677851
2024-07-17 18:00:21.040, -0.8327023, 9.162417, -0.03499503, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.5187501, 148.33125, -18.09375, 4.595629, -74.1677161
2024-07-17 18:00:22.044, -0.8327023, 9.162417, -0.03499503, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.5187501, 148.33125, -18.09375, 4.5956296, -74.1676457
2024-07-17 18:00:23.048, -0.8327023, 9.162417, -0.03499503, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.5187501, 148.33125, -18.09375, 4.5956308, -74.167585
2024-07-17 18:00:24.052, -0.8327023, 9.162417, -0.03499503, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.5187501, 148.33125, -18.09375, 4.5956304, -74.1675311
2024-07-17 18:00:25.056, -0.8327023, 9.162417, -0.03499503, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.5187501, 148.33125, -18.09375, 4.5956299, -74.1674834
2024-07-17 18:00:26.059, -0.70229346, 9.665209, -1.1937194, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.5187501, 148.33125, -18.09375, 4.5956291, -74.1674446
2024-07-17 18:00:27.061, -0.36221352, 9.799207, -1.672583, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.8312502, 148.78125, -18.0, 4.5956286, -74.1674105
2024-07-17 18:00:28.066, -0.70229346, 9.605389, -0.49950173, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.0187502, 148.425, -18.393751, 4.5956271, -74.1673871
2024-07-17 18:00:29.070, -0.78364944, 9.655638, -0.082851484, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.5687501, 148.74376, -19.29375, 4.5956243, -74.1673707
2024-07-17 18:00:30.073, -0.84107715, 9.416057, -0.59282184, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.025, 148.9125, -21.50625, 4.5956183, -74.1673518
2024-07-17 18:00:31.075, -0.48424748, 9.449555, -1.2487543, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 0.90000004, 149.7375, -24.618752, 4.5956094, -74.1673336
2024-07-17 18:00:32.078, -0.38374892, 9.58146, -1.1602199, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 0.0, 148.70625, -25.95, 4.5956026, -74.1673207
2024-07-17 18:00:33.082, -0.59940207, 9.571889, -0.5521438, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -0.84375006, 148.5, -27.900002, 4.5955963, -74.167312
2024-07-17 18:00:34.558, -0.93679005, 9.67478, 0.012861421, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -2.04375, 147.75, -28.687502, 4.5955911, -74.1673031
2024-07-17 18:00:35.562, -1.4324034, 10.189536, -0.2623132, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -2.4562502, 149.19376, -32.268753, 4.595585, -74.1672943
2024-07-17 18:00:36.567, -1.1333007, 9.660423, -0.14027923, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -6.675, 149.77501, -34.537502, 4.5955731, -74.1672881
2024-07-17 18:00:39.092, -0.8147561, 9.500104, -0.44925246, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -38.41875, 738.2625, 3.7500002, 4.5955085, -74.1672755
2024-07-17 18:00:40.096, -0.10378868, 9.562318, 1.8586249, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -40.3125, 739.61255, 4.875, 4.5954749, -74.167275
2024-07-17 18:00:41.100, 0.17168503, 9.882956, 2.2968106, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -41.49375, 739.59375, 4.40625, 4.5954328, -74.167276
2024-07-17 18:00:42.106, -0.49381876, 9.249755, 1.6719848, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5953829, -74.1672794
2024-07-17 18:00:44.469, -0.77766734, 9.774082, 0.27517462, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5952615, -74.1672873
2024-07-17 18:00:48.035, -0.3681956, 9.570692, 0.32063824, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5950268, -74.167301
2024-07-17 18:00:52.015, 0.1680958, 9.219845, -0.103190474, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5946779, -74.1673104
2024-07-17 18:00:54.245, -0.8003992, 9.711869, -0.09720842, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5943896, -74.1673203
2024-07-17 18:00:57.131, -0.6687939, 10.9172535, 0.37328035, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.594089, -74.1673222
2024-07-17 18:01:01.053, -0.22821546, 9.514461, -0.69212395, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5936939, -74.1673184
2024-07-17 18:01:04.001, -0.02841477, 9.702297, -0.5880362, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5934954, -74.1673221
2024-07-17 18:01:08.022, -0.5452645, 10.110573, -0.21326032, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5931079, -74.1673247
2024-07-17 18:01:09.024, -0.5838487, 9.906884, -0.18335004, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5929071, -74.1673248
2024-07-17 18:01:10.027, 0.84436727, 10.098609, 0.46899325, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5928017, -74.1673201
2024-07-17 18:01:12.057, -0.9128618, 10.773684, -0.6358926, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -42.3375, 740.2125, 3.91875, 4.5925794, -74.1673113
