2024-07-17 09:00:00.288, -1.1859428, 9.449555, -1.3372887, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -13.556251, 59.362503, 8.925, 4.570469, -74.1688147
2024-07-17 09:00:01.293, -0.9631111, 9.626924, -1.0214362, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.75625, 60.393753, 8.981251, 4.5704654, -74.1688158
2024-07-17 09:00:03.963, -1.37019, 9.808778, -1.3109677, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.493751, 61.29375, 10.05, 4.570461, -74.1688169
2024-07-17 09:00:04.972, -1.221835, 9.47139, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -13.931251, 60.9, 10.125, 4.57046, -74.1688173
2024-07-17 09:00:05.975, -1.250549, 9.442377, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -13.6125, 61.312504, 10.59375, 4.570459, -74.1688176
2024-07-17 09:00:06.978, -1.2170494, 9.451948, -1.3707882, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.00625, 60.318752, 9.31875, 4.5704589, -74.1688176
2024-07-17 09:00:09.406, -1.2457633, 9.459426, -1.3923237, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.325001, 61.18125, 10.087501, 4.5704589, -74.1688176
2024-07-17 09:00:10.411, -1.2337992, 9.430413, -1.3851452, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.118751, 60.35625, 9.618751, 4.5704589, -74.1688176
2024-07-17 09:00:11.416, -1.1739786, 9.466604, -1.3420744, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -13.387501, 60.91875, 9.95625, 4.5704589, -74.1688176
2024-07-17 09:00:13.983, -1.2553346, 9.4280205, -1.3636098, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -13.668751, 60.7125, 9.88125, 4.5704589, -74.1688176
2024-07-17 09:00:15.726, -1.2290136, 9.454341, -1.3923237, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.156251, 61.18125, 9.731251, 4.5704589, -74.1688176
2024-07-17 09:00:16.731, -1.1931212, 9.456735, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.08125, 60.675003, 9.31875, 4.5704589, -74.1688176
2024-07-17 09:00:18.971, -1.2170494, 9.454341, -1.4066806, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.38125, 60.7125, 10.012501, 4.5704589, -74.1688176
2024-07-17 09:00:20.769, -1.250549, 9.449555, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.175, 60.61875, 9.975, 4.5704589, -74.1688176
2024-07-17 09:00:21.773, -1.2553346, 9.451948, -1.3995022, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.356251, 60.300003, 10.81875, 4.5704559, -74.1688188
2024-07-17 09:00:24.957, -1.2337992, 9.432806, -1.3947165, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.13125, 60.206253, 12.0, 4.5704532, -74.1688207
2024-07-17 09:00:25.959, -1.2936198, 9.439984, -1.4018949, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.525001, 59.812504, 11.75625, 4.5704531, -74.1688212
2024-07-17 09:00:26.962, -1.2864413, 9.495318, -1.3755739, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.450001, 59.737503, 11.175, 4.5704531, -74.1688213
2024-07-17 09:00:30.016, -1.3103695, 9.500104, -1.3923237, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.0375, 59.325, 11.981251, 4.5704533, -74.1688213
2024-07-17 09:00:31.019, -1.2553346, 9.447163, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.13125, 59.718754, 12.093751, 4.5704534, -74.1688235
2024-07-17 09:00:32.023, -1.2696915, 9.437592, -1.3875381, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.3, 59.343754, 11.25, 4.5704536, -74.1688248
2024-07-17 09:00:35.032, -1.1931212, 9.454341, -1.3779668, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.50625, 60.018753, 11.75625, 4.5704521, -74.1688268
2024-07-17 09:00:36.035, -1.262513, 9.435199, -1.3588241, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.075001, 59.175003, 12.3, 4.5704517, -74.1688272
2024-07-17 09:00:37.039, -1.2146566, 9.464211, -1.3779668, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.187501, 59.568752, 12.01875, 4.5704517, -74.168827
2024-07-17 09:00:39.406, -1.2122638, 9.437592, -1.3779668, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.075001, 60.281254, 12.3, 4.5704531, -74.1688263
2024-07-17 09:00:40.409, -1.2457633, 9.432806, -1.3707882, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.31875, 59.625004, 12.20625, 4.5704543, -74.1688264
2024-07-17 09:00:41.413, -1.2337992, 9.44477, -1.3755739, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.056251, 60.000004, 11.606251, 4.5704555, -74.1688264
2024-07-17 09:00:43.957, -1.2122638, 9.439984, -1.3851452, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.13125, 60.206253, 12.093751, 4.5704568, -74.1688266
2024-07-17 09:00:45.658, -1.2194422, 9.439984, -1.3707882, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.468751, 60.206253, 12.431251, 4.5704567, -74.1688266
2024-07-17 09:00:46.662, -1.2409776, 9.439984, -1.3755739, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.262501, 60.16875, 11.962501, 4.5704566, -74.1688266
2024-07-17 09:00:48.988, -1.1237293, 9.598209, -1.6127625, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.681251, 60.131252, 12.056251, 4.5704566, -74.1688266
2024-07-17 09:00:50.744, -1.2433704, 9.519247, -1.5960127, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.925, 59.025, 11.71875, 4.5704566, -74.1688266
2024-07-17 09:00:51.748, -1.2002996, 9.442377, -1.4285151, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.868751, 59.5125, 11.38125, 4.5704566, -74.1688266
2024-07-17 09:00:54.000, -1.2481561, 9.442377, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.918751, 59.7, 11.94375, 4.5704541, -74.1688246
2024-07-17 09:00:55.664, -1.221835, 9.461819, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.4125, 60.412502, 11.6625, 4.5704539, -74.1688241
2024-07-17 09:00:56.668, -1.2194422, 9.451948, -1.3564314, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.225, 60.54375, 11.418751, 4.5704539, -74.168824
2024-07-17 09:00:58.966, -1.2577274, 9.449555, -1.3755739, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.243751, 60.506252, 11.75625, 4.570454, -74.1688241
2024-07-17 09:01:00.669, -1.2337992, 9.435199, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.281251, 59.268753, 12.262501, 4.570454, -74.1688241
2024-07-17 09:01:01.674, -1.2170494, 9.451948, -1.3636098, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.812501, 59.625004, 11.83125, 4.570454, -74.1688241
2024-07-17 09:01:03.965, -1.221835, 9.459426, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.94375, 60.412502, 11.887501, 4.570454, -74.1688241
2024-07-17 09:01:05.683, -1.2385849, 9.454341, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.681251, 60.35625, 11.94375, 4.570454, -74.1688241
2024-07-17 09:01:06.688, -1.221835, 9.449555, -1.3803595, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.356251, 60.468754, 11.325001, 4.570454, -74.1688241
2024-07-17 09:01:08.963, -1.2649059, 9.456735, -1.3755739, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.056251, 60.093754, 11.6625, 4.570454, -74.1688241
2024-07-17 09:01:10.641, -1.2290136, 9.435199, -1.3779668, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.356251, 59.456253, 12.168751, 4.570454, -74.1688241
2024-07-17 09:01:11.646, -1.2433704, 9.456735, -1.3707882, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.0375, 59.5125, 11.400001, 4.570454, -74.1688241
2024-07-17 09:01:13.960, -1.2385849, 9.437592, -1.3660027, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.83125, 60.3375, 11.512501, 4.570454, -74.1688241
2024-07-17 09:01:15.656, -1.2385849, 9.44477, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.868751, 59.925003, 11.56875, 4.570454, -74.1688241
2024-07-17 09:01:16.660, -1.2170494, 9.439984, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.0375, 59.943752, 11.4375, 4.570454, -74.1688241
2024-07-17 09:01:18.984, -1.2242279, 9.442377, -1.3803595, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.262501, 59.98125, 11.94375, 4.570454, -74.1688241
2024-07-17 09:01:20.646, -1.2314063, 9.435199, -1.3660027, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.000001, 59.98125, 11.887501, 4.570454, -74.1688241
2024-07-17 09:01:21.652, -1.2385849, 9.449555, -1.361217, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.056251, 60.112503, 11.512501, 4.570454, -74.1688241
2024-07-17 09:01:23.966, -1.2529417, 9.439984, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.1125, 60.43125, 11.231251, 4.570454, -74.1688241
2024-07-17 09:01:25.625, -1.2385849, 9.451948, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.375001, 59.775, 11.26875, 4.570454, -74.1688241
2024-07-17 09:01:26.630, -1.2433704, 9.459426, -1.3755739, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.50625, 59.850002, 11.53125, 4.570454, -74.1688241
2024-07-17 09:01:28.975, -1.2242279, 9.439984, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.225, 60.018753, 11.8125, 4.570454, -74.1688241
2024-07-17 09:01:30.654, -1.2290136, 9.435199, -1.3707882, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.187501, 60.018753, 12.150001, 4.570454, -74.1688241
2024-07-17 09:01:31.657, -1.221835, 9.456735, -1.3755739, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.168751, 59.550003, 11.700001, 4.570454, -74.1688241
2024-07-17 09:01:33.971, -1.2290136, 9.461819, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.431251, 59.98125, 12.093751, 4.570454, -74.1688241
2024-07-17 09:01:35.751, -1.2433704, 9.451948, -1.3779668, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.3, 60.54375, 12.225, 4.570454, -74.1688241
2024-07-17 09:01:36.758, -1.2194422, 9.461819, -1.3660027, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.806251, 60.037502, 11.3625, 4.570454, -74.1688241
2024-07-17 09:01:38.967, -1.2122638, 9.459426, -1.3779668, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -14.7375, 60.281254, 11.325001, 4.570454, -74.1688241
2024-07-17 09:01:40.666, -1.2457633, 9.456735, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.243751, 59.662502, 11.4375, 4.570454, -74.1688241
2024-07-17 09:01:41.671, -1.2314063, 9.461819, -1.3803595, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.31875, 59.381252, 11.6625, 4.570454, -74.1688241
2024-07-17 09:01:43.966, -1.2433704, 9.442377, -1.3779668, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.20625, 60.037502, 11.325001, 4.570454, -74.1688241
2024-07-17 09:01:45.651, -1.2337992, 9.451948, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.375001, 59.5125, 11.493751, 4.570454, -74.1688241
2024-07-17 09:01:46.660, -1.2385849, 9.449555, -1.3683954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.337501, 59.850002, 11.475, 4.570454, -74.1688241
2024-07-17 09:01:48.963, -1.236192, 9.451948, -1.3731811, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.20625, 59.550003, 11.868751, 4.570454, -74.1688241
