2024-07-17 21:00:00.088, -0.55393845, 8.729017, -0.9065807, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 18.73125, -169.875, 20.34375, 4.5777165, -74.1692254
2024-07-17 21:00:03.045, -0.08344969, 9.859028, 1.3271192, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 18.73125, -169.875, 20.34375, 4.5775311, -74.1691526
2024-07-17 21:00:06.315, -0.34785658, 8.811569, -1.8053846, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 18.73125, -169.875, 20.34375, 4.5772795, -74.1690894
2024-07-17 21:00:09.272, -0.36699918, 9.322736, -0.590429, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.156252, -170.7375, -16.331251, 4.5771519, -74.1690629
2024-07-17 21:00:10.276, -0.45792642, 9.619745, -0.8635099, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.56875, -171.20625, -15.918751, 4.5771451, -74.1690619
2024-07-17 21:00:11.280, -0.180359, 9.650852, 0.19471595, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 30.50625, -170.90625, -15.69375, 4.5771459, -74.1690624
2024-07-17 21:00:12.290, -0.22582264, 9.593424, 0.30029923, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 31.237501, -171.13126, -16.6875, 4.5771475, -74.1690628
2024-07-17 21:00:13.293, -0.2545365, 9.5455675, 0.2883351, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 28.9125, -170.475, -18.056252, 4.5771496, -74.1690636
2024-07-17 21:00:14.300, -0.32632118, 9.571889, 0.26889345, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 28.462502, -171.1875, -17.587502, 4.5771511, -74.1690637
2024-07-17 21:00:15.304, -0.2952145, 9.586246, 0.30269206, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.343752, -171.76875, -16.275002, 4.5771518, -74.1690638
2024-07-17 21:00:17.512, -0.24496523, 9.571889, 0.29072794, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.812502, -171.33751, -16.3125, 4.5771526, -74.1690635
2024-07-17 21:00:18.517, -0.58983076, 9.705887, 0.055932228, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 30.018751, -171.73126, -15.637501, 4.5771527, -74.169064
2024-07-17 21:00:19.522, -0.32632118, 9.562318, 0.317049, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 30.393751, -171.8625, -15.8625, 4.5771532, -74.1690637
2024-07-17 21:00:22.128, -0.30000013, 9.586246, 0.33140594, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.062502, -171.24376, -17.00625, 4.5771541, -74.169064
2024-07-17 21:00:23.132, -0.30717862, 9.602996, 0.21864417, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 28.9125, -171.24376, -16.29375, 4.5771543, -74.1690631
2024-07-17 21:00:24.135, -0.31435707, 9.564711, 0.20189442, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.718752, -171.375, -16.425001, 4.5771551, -74.1690628
2024-07-17 21:00:25.143, -0.39332023, 9.64128, 0.317049, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.025002, -171.28125, -16.987501, 4.5771554, -74.1690632
2024-07-17 21:00:27.443, -0.32153556, 9.555139, 0.2883351, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.2875, -171.71251, -16.78125, 4.5771563, -74.1690649
2024-07-17 21:00:28.446, -0.38614175, 9.899706, 1.6528423, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.7, -171.24376, -16.06875, 4.5771564, -74.1690657
2024-07-17 21:00:29.451, -0.1683949, 9.52164, 1.995315, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.643751, -171.09375, -16.6875, 4.5771532, -74.1690656
2024-07-17 21:00:32.060, -0.64008003, 9.274879, 2.4523442, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.85, -172.10626, -17.1, 4.5771128, -74.1690555
2024-07-17 21:00:35.262, -1.3031911, 9.681958, -0.6861419, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 25.35, -171.63751, -15.4125, 4.576932, -74.169019
2024-07-17 21:00:37.075, 0.123828575, 9.416057, -0.6693921, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 23.8875, -174.28125, -15.731251, 4.5768676, -74.1690259
2024-07-17 21:00:38.580, 1.1700903, 8.817552, 0.695115, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 24.975, -171.39375, -17.6625, 4.5768461, -74.1690306
2024-07-17 21:00:39.586, 1.4955142, 9.3155575, 0.64965135, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 29.306252, -176.26875, -15.281251, 4.5768172, -74.1690308
2024-07-17 21:00:40.590, 0.2434697, 9.792028, -0.82013994, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 33.862503, -174.91876, -14.925, 4.5767771, -74.1690182
2024-07-17 21:00:43.071, 0.38703907, 10.378569, 0.64008003, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.5766863, -74.1689365
2024-07-17 21:00:47.055, -1.8969102, 8.410771, -1.7395821, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.5764718, -74.1687299
2024-07-17 21:00:51.047, 0.85034937, 9.133703, -0.43010986, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.5762373, -74.1685732
2024-07-17 21:00:54.171, -0.24017957, 9.582657, -0.3260221, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.5760488, -74.1684353
2024-07-17 21:00:58.025, -1.4898312, 9.819546, 0.29910284, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.5759674, -74.1683723
2024-07-17 21:01:02.045, -1.5843477, 10.489836, 0.57547385, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.575818, -74.1682106
2024-07-17 21:01:05.302, 0.942473, 11.790035, 0.654437, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.5755506, -74.1680282
2024-07-17 21:01:09.046, 0.37746778, 8.199904, 0.6472585, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.5753898, -74.1679066
2024-07-17 21:01:12.118, -0.8913264, 8.447861, -0.007477571, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.575192, -74.1677514
2024-07-17 21:01:13.125, -0.8805587, 10.019646, 0.26171497, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.5751423, -74.167714
2024-07-17 21:01:14.130, -0.17676978, 9.043972, 0.79920274, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.5750925, -74.1676781
2024-07-17 21:01:17.070, -2.743072, 7.2098737, 1.2194422, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 35.737503, -173.11876, -14.156251, 4.574987, -74.1676056
2024-07-17 21:01:19.315, -0.66161543, 9.866206, -3.216851, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 32.5875, 62.775, 2.8125, 4.5748418, -74.1675178
2024-07-17 21:01:21.085, -0.64008003, 9.399306, 0.79800636, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 33.43125, 64.40625, 4.125, 4.5748269, -74.1675076
2024-07-17 21:01:22.852, -0.44835514, 9.574282, 0.034396827, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 33.1875, 63.937504, 3.45, 4.5748275, -74.167509
2024-07-17 21:01:23.857, -0.3717848, 9.579067, 0.22103699, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 33.487503, 64.05, 4.0125003, 4.5748291, -74.1675104
2024-07-17 21:01:24.862, -0.4531408, 9.629316, 0.17796618, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 33.91875, 63.318752, 3.3375, 4.5748299, -74.1675111
2024-07-17 21:01:28.069, -0.45074797, 9.579067, 0.17318054, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 33.09375, 63.468754, 3.0187502, 4.5748302, -74.1675113
2024-07-17 21:01:32.071, -0.4435695, 9.595817, 0.18514465, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 33.318752, 63.750004, 3.80625, 4.5748302, -74.1675113
2024-07-17 21:01:33.075, -0.6041877, 9.8015995, 2.0670996, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 33.862503, 63.281254, 3.0, 4.5748165, -74.1675032
2024-07-17 21:01:34.079, -0.54646087, 8.396415, 2.1556342, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 34.143753, 63.3375, 3.3000002, 4.5747953, -74.1674863
2024-07-17 21:01:37.050, -0.1265205, 7.6827555, -0.9209376, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 34.65, 63.112503, 3.9750001, 4.5747145, -74.1674198
2024-07-17 21:01:41.060, -2.7466612, 6.413961, 0.87367934, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 34.65, 63.112503, 3.9750001, 4.5745069, -74.1672208
2024-07-17 21:01:45.049, -1.7844474, 9.249755, -1.713261, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 34.65, 63.112503, 3.9750001, 4.5742202, -74.1670104
2024-07-17 21:01:46.776, -4.0552363, 8.2094755, 1.1775678, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 34.65, 63.112503, 3.9750001, 4.5740649, -74.1668963
2024-07-17 21:01:47.782, 0.4552345, 10.934003, -0.24915266, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 34.65, 63.112503, 3.9750001, 4.5739884, -74.1668461
2024-07-17 21:01:49.919, -4.4548373, 12.034103, -5.6132627, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 34.65, 63.112503, 3.9750001, 4.5738106, -74.1667657
2024-07-17 21:01:54.060, -2.4451656, 8.799605, 1.9666011, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 34.65, 63.112503, 3.9750001, 4.5734456, -74.1667631
2024-07-17 21:01:58.067, -0.83389866, 10.402497, -2.8755746, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 34.65, 63.112503, 3.9750001, 4.5731514, -74.1668986
2024-07-17 21:01:59.114, -0.02003989, 9.41127, -0.8129615, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 14.437501, 66.037506, 6.58125, 4.5731188, -74.1669245
2024-07-17 21:02:01.526, -0.2856432, 9.375379, 0.34097722, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 14.925, 66.356255, 5.7000003, 4.5731098, -74.1669341
