2024-07-17 06:00:01.060, -0.56829536, 9.502497, -1.212862, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 31.706251, -150.01875, 36.99375, 4.5703993, -74.1687258
2024-07-17 06:00:02.064, -0.5802595, 9.492926, -1.2104691, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 31.29375, -149.49376, 37.068752, 4.5703993, -74.1687258
2024-07-17 06:00:03.068, -0.56590253, 9.495318, -1.2176477, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 31.06875, -149.96251, 37.03125, 4.5703993, -74.1687258
2024-07-17 06:00:05.948, -0.57547385, 9.502497, -1.2248261, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 31.931252, -149.77501, 37.21875, 4.5703993, -74.1687258
2024-07-17 06:00:06.951, -0.59940207, 9.497711, -1.2080764, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 32.15625, -149.64375, 37.631252, 4.5703993, -74.1687258
2024-07-17 06:00:07.954, -0.587438, 9.502497, -1.212862, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 31.575, -149.41876, 37.0125, 4.5703993, -74.1687258
2024-07-17 06:00:09.935, -0.56111693, 9.507282, -1.2008978, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 31.518751, -149.71875, 37.3875, 4.5703993, -74.1687258
2024-07-17 06:00:11.645, -0.5563313, 9.492926, -1.198505, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 32.006252, -149.58751, 37.443752, 4.5703993, -74.1687258
2024-07-17 06:00:12.651, -0.587438, 9.509675, -1.212862, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 31.893751, -149.4375, 36.7125, 4.5703993, -74.1687258
2024-07-17 06:00:13.951, -0.58265233, 9.507282, -1.1889337, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 31.706251, -149.79376, 37.256252, 4.5703993, -74.1687258
2024-07-17 06:00:16.348, -0.573081, 9.514461, -1.2320045, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, 31.9125, -150.0, 37.55625, 4.5703993, -74.1687258
