2024-07-17 14:02:40.331, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:06:41.306, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:12:40.307, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:15:17.272, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:16:15.394, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:22:41.066, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:26:19.843, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:26:20.849, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:41:10.841, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:41:11.845, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:45:10.907, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:48:14.595, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:52:40.915, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 14:53:03.809, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
