2024-07-17 13:05:11.911, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:06:29.636, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:15:09.206, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:15:10.276, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:23:13.859, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:23:14.864, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:25:10.926, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:35:57.847, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:35:58.850, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:49:18.840, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:49:19.863, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:52:40.276, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:55:11.840, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
2024-07-17 13:57:36.540, -1.2888341, 9.435199, -1.3827524, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -15.543751, 59.8875, 16.368752, 4.5704301, -74.1688441
