2024-07-17 05:00:01.968, -2.6246274, 9.292826, -0.51266223, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5787361, -74.166309
2024-07-17 05:00:05.953, -1.2577274, 8.159226, 1.5188441, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.578511, -74.1664405
2024-07-17 05:00:09.960, 0.3056831, 9.812367, 0.75493556, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5782767, -74.1666769
2024-07-17 05:00:13.953, -0.8745767, 10.037592, -0.30329028, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5780072, -74.166885
2024-07-17 05:00:16.339, 1.2873386, 7.366903, -1.8544376, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5777808, -74.1669775
2024-07-17 05:00:17.344, -3.839583, 16.053745, -3.7256248, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5777043, -74.1669962
2024-07-17 05:00:19.009, -1.7988044, 8.94467, -1.1087742, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5775645, -74.1670237
2024-07-17 05:00:22.952, -4.3447676, 10.428819, 0.14925231, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5774027, -74.1671255
2024-07-17 05:00:26.942, -0.32512477, 10.321141, 0.33020952, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5774655, -74.1673825
2024-07-17 05:00:30.952, -1.0911272, 10.140483, 0.6759724, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5777069, -74.167566
2024-07-17 05:00:34.944, 1.3555341, 12.231511, 1.2349956, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5780069, -74.167633
2024-07-17 05:00:38.211, 0.12263216, 9.62812, -0.65982085, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5783268, -74.1676957
2024-07-17 05:00:39.216, 1.0812567, 8.966206, -1.3636098, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5783978, -74.1677228
2024-07-17 05:00:40.960, 1.0812567, 8.966206, -1.3636098, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5784577, -74.1677556
2024-07-17 05:00:44.948, -2.8354948, 9.616156, -3.5422747, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5786169, -74.1679337
2024-07-17 05:00:48.933, 1.1207383, 8.942277, -0.017048862, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5786863, -74.1681574
2024-07-17 05:00:49.935, 1.9899311, 10.817951, 1.1979069, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5787028, -74.1684521
2024-07-17 05:00:50.937, 1.9899311, 10.817951, 1.1979069, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.578708, -74.1685516
2024-07-17 05:00:53.039, -1.7078772, 10.706685, -0.3595216, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5787207, -74.1687547
2024-07-17 05:00:56.942, -1.0229317, 9.602996, -1.0429716, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5787383, -74.1689404
2024-07-17 05:01:00.027, -0.9762716, 10.462317, -0.28384858, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5788562, -74.169296
2024-07-17 05:01:03.941, 0.3152544, 8.414361, 1.3019946, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5789414, -74.1694899
2024-07-17 05:01:07.034, 0.22671995, 8.512466, -0.51864433, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.579094, -74.169801
2024-07-17 05:01:10.488, -0.8913264, 9.630513, -1.0896316, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5792459, -74.170026
2024-07-17 05:01:13.947, 1.1318051, 10.594222, 0.032004002, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.5794062, -74.1702413
2024-07-17 05:01:17.946, 1.2957134, 10.746166, -1.4018949, -2.2906772E-4, -2.2906772E-4, -3.0542363E-4, -0.34317514, 9.794026, -0.36009154, -15.3, -106.537506, -29.8875, 4.57946, -74.1705764
