2024-07-17 22:00:00.076, 0.047258247, 9.44477, -0.44685963, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.9750001, 31.218752, 22.5375, 4.5726776, -74.1672694
2024-07-17 22:00:01.082, -0.78843504, 13.060026, -1.8568304, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.9375002, 31.5375, 21.975, 4.5727087, -74.1672472
2024-07-17 22:00:02.086, -0.5416752, 9.502497, -0.15702899, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.2937503, 32.04375, 22.612501, 4.5727281, -74.1672325
2024-07-17 22:00:05.788, 0.19441684, 9.734601, -0.54376894, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.51875, 31.48125, 21.150002, 4.5728223, -74.1671465
2024-07-17 22:00:09.059, 0.28773692, 8.29442, -1.2750753, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.51875, 31.48125, 21.150002, 4.5729418, -74.1670054
2024-07-17 22:00:12.380, -0.4531408, 9.580264, -2.1454647, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.51875, 31.48125, 21.150002, 4.5731569, -74.1668248
2024-07-17 22:00:15.775, -0.5273183, 7.9223366, -2.3979075, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.51875, 31.48125, 21.150002, 4.5732944, -74.1667554
2024-07-17 22:00:19.091, -0.15403795, 9.44477, -1.3037893, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -2.23125, 31.575, 27.525002, 4.5733716, -74.1667319
2024-07-17 22:00:20.760, -0.369392, 9.571889, -0.48275197, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.2375001, 31.218752, 26.681252, 4.573371, -74.166732
2024-07-17 22:00:23.129, -0.56111693, 9.626924, -0.41575295, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.63125, 31.7625, 27.075, 4.5733691, -74.1667303
2024-07-17 22:00:24.133, -0.4746762, 9.602996, -0.42771706, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.575, 31.406252, 27.618752, 4.573369, -74.1667303
2024-07-17 22:00:25.137, -0.24017957, 9.353843, -0.2862414, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.2750001, 31.66875, 26.925001, 4.573369, -74.1667303
2024-07-17 22:00:27.037, -0.48185465, 9.538389, -0.30329028, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.44375, 31.237501, 27.562502, 4.573369, -74.1667304
2024-07-17 22:00:28.710, -0.56590253, 9.655638, 0.44626144, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -2.0812502, 31.48125, 27.562502, 4.5733727, -74.1667267
2024-07-17 22:00:29.714, -0.49860442, 10.034002, 0.74536425, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -2.7, 30.7875, 27.2625, 4.5733808, -74.1667242
2024-07-17 22:00:30.718, -0.41485563, 9.303594, 1.384547, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -3.1312501, 30.91875, 27.0375, 4.5733976, -74.166721
2024-07-17 22:00:34.048, 0.07956135, 9.842278, 0.060717873, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5735265, -74.1667099
2024-07-17 22:00:37.046, 0.83359957, 9.916455, -1.7024933, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.573738, -74.1667342
2024-07-17 22:00:41.041, -0.36699918, 9.549157, -1.4333007, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5739978, -74.1668399
2024-07-17 22:00:44.051, -0.5189434, 10.872986, 0.22701904, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5742122, -74.1669909
2024-07-17 22:00:47.035, -0.097806625, 7.911569, -1.2463615, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5744439, -74.1671583
2024-07-17 22:00:50.059, 1.3280165, 9.884152, 2.070689, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5746699, -74.1673303
2024-07-17 22:00:53.152, -2.0093727, 8.733803, -2.0617158, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5749634, -74.1675588
2024-07-17 22:00:56.007, -1.811965, 8.709874, -2.541776, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5751104, -74.1676691
2024-07-17 22:01:00.057, 0.74147594, 11.221441, -0.79142606, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5754239, -74.167908
2024-07-17 22:01:02.428, 1.3830515, 11.53849, -0.014656039, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5756575, -74.1680879
2024-07-17 22:01:03.437, 1.3830515, 11.53849, -0.014656039, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5757307, -74.1681442
2024-07-17 22:01:05.037, -0.48424748, 12.328719, -0.16540386, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5757973, -74.1682043
2024-07-17 22:01:08.047, 0.2650051, 6.4498534, 1.3677973, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5760072, -74.1683913
2024-07-17 22:01:12.057, -0.83988076, 8.344969, -1.1039885, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5763315, -74.1686095
2024-07-17 22:01:15.795, -1.2445669, 9.543175, -0.43609193, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5765942, -74.1688107
2024-07-17 22:01:19.044, 0.3260221, 9.496515, 1.0782657, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5767765, -74.1689026
2024-07-17 22:01:23.050, -0.4112664, 7.4709907, -0.62512493, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.577074, -74.1689987
2024-07-17 22:01:25.882, -1.1715858, 11.283654, -1.009472, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5773202, -74.1690645
2024-07-17 22:01:28.967, -0.15403795, 9.382557, -2.3309083, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5775556, -74.1691301
2024-07-17 22:01:32.115, -2.012962, 9.595817, -1.9767706, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5777941, -74.1692388
2024-07-17 22:01:35.801, -0.9607183, 10.4515505, -1.0525428, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5779828, -74.1693624
2024-07-17 22:01:36.806, -1.7246269, 12.005389, -0.7112665, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5780612, -74.1694128
2024-07-17 22:01:37.811, -1.7246269, 12.005389, -0.7112665, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5781458, -74.1694644
2024-07-17 22:01:41.042, 3.3822548, 8.863015, 1.7497516, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5783844, -74.1696099
2024-07-17 22:01:45.046, 2.7870402, 9.879367, 0.22103699, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5786152, -74.1697918
2024-07-17 22:01:48.054, -0.24137598, 10.115358, 1.5475581, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5786873, -74.169938
2024-07-17 22:01:52.035, -1.8837496, 11.446366, -1.2260225, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5786779, -74.1702817
2024-07-17 22:01:55.794, -1.8550358, 9.758529, -0.5270192, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5787227, -74.1706438
2024-07-17 22:01:59.040, -2.251347, 9.896116, -1.7682959, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5789279, -74.1708001
2024-07-17 22:02:02.162, -1.3689936, 8.155637, -0.9245269, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5792552, -74.1707323
2024-07-17 22:02:05.809, -2.4942186, 8.993723, -1.538585, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5793932, -74.1705024
2024-07-17 22:02:09.047, 0.15134603, 9.902099, 0.79441714, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5793451, -74.1702502
2024-07-17 22:02:10.733, -1.1261221, 10.833505, -0.38584265, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5792279, -74.1700985
2024-07-17 22:02:11.738, -1.1261221, 10.833505, -0.38584265, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5791687, -74.1700235
2024-07-17 22:02:14.153, -1.4539388, 11.017752, -0.24556342, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5790064, -74.1697772
2024-07-17 22:02:17.082, 0.9340981, 10.650454, -0.78783685, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5788776, -74.1695131
2024-07-17 22:02:21.036, 7.4234333, 10.090234, 2.8079774, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5787914, -74.1693103
2024-07-17 22:02:22.039, -8.315358, 8.04796, -4.1001015, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5787507, -74.1692159
2024-07-17 22:02:23.043, -8.315358, 8.04796, -4.1001015, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5787294, -74.169166
2024-07-17 22:02:24.047, 0.10109676, 9.756136, 1.8011973, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5787065, -74.1691038
2024-07-17 22:02:27.051, -0.85902333, 9.981061, -0.4863412, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5786681, -74.1689443
2024-07-17 22:02:30.115, 0.14536397, 8.536395, 1.1165509, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5786437, -74.1685797
2024-07-17 22:02:34.034, -4.0528436, 8.137691, -0.9065807, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5786343, -74.1682945
2024-07-17 22:02:37.040, -1.939981, 8.624929, -1.6247265, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -5.71875, 32.4375, 28.312502, 4.5785969, -74.1680459
2024-07-17 22:02:39.406, -1.4659029, 8.566305, -0.22402802, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.3625002, 27.393751, -7.0312505, 4.5785288, -74.1679114
2024-07-17 22:02:41.687, 0.054436713, 9.368199, -0.2431706, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.5187501, 27.056252, -9.1125, 4.5784825, -74.1678594
2024-07-17 22:02:42.762, -0.20428723, 8.226225, 1.1476575, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -0.63750005, 29.04375, -11.043751, 4.5784575, -74.1678358
2024-07-17 22:02:43.767, 0.9400802, 10.378569, 2.318346, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.1437501, 28.650002, -12.450001, 4.5784271, -74.1678101
2024-07-17 22:02:45.800, -0.35264224, 8.3784685, -0.075673014, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.48125, 27.618752, -12.243751, 4.5783301, -74.1677502
2024-07-17 22:02:49.062, -1.6286149, 10.4348, -1.8831514, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.48125, 27.618752, -12.243751, 4.5781013, -74.1676885
2024-07-17 22:02:51.526, -1.0253245, 11.943176, -2.0629122, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.48125, 27.618752, -12.243751, 4.5778246, -74.1676497
2024-07-17 22:02:52.534, -1.0253245, 11.943176, -2.0629122, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.48125, 27.618752, -12.243751, 4.5777369, -74.1676277
2024-07-17 22:02:54.108, 1.7243278, 9.672387, -0.78664047, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.48125, 27.618752, -12.243751, 4.5776535, -74.1675948
2024-07-17 22:02:56.143, 0.73429745, 8.851051, -0.7686943, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.48125, 27.618752, -12.243751, 4.5774443, -74.1674366
2024-07-17 22:03:00.063, 0.4001996, 9.343075, -2.0724835, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.48125, 27.618752, -12.243751, 4.5773251, -74.1672788
2024-07-17 22:03:02.464, -0.97507524, 9.557532, -2.7332017, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.306251, 30.900002, 10.59375, 4.5773196, -74.1671545
2024-07-17 22:03:05.047, -1.1811571, 9.538389, -1.0764711, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 7.7812505, 31.500002, 11.625, 4.5773338, -74.1671325
2024-07-17 22:03:06.049, -0.51535416, 9.660423, 1.3342978, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 8.475, 31.312502, 12.543751, 4.577339, -74.1671313
2024-07-17 22:03:07.053, -0.27367908, 9.655638, -0.57607204, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 7.89375, 30.937502, 14.306251, 4.5773491, -74.1671132
2024-07-17 22:03:08.056, -1.1237293, 10.77847, -3.1378877, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 6.9750004, 32.11875, 17.175001, 4.5773491, -74.1671132
2024-07-17 22:03:11.054, -0.21625134, 9.854242, -0.93529457, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.7562504, 32.41875, 19.518751, 4.5774071, -74.1670255
2024-07-17 22:03:15.050, 0.80847496, 8.678768, 1.4267205, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.4250001, 31.987501, 24.35625, 4.577548, -74.1669348
2024-07-17 22:03:17.197, 0.24705894, 9.979865, -2.3117657, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.4250001, 31.987501, 24.35625, 4.5777802, -74.1668664
2024-07-17 22:03:20.190, -0.46749774, 10.146465, -2.2232313, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.4250001, 31.987501, 24.35625, 4.5779784, -74.1667632
2024-07-17 22:03:24.047, -1.0109676, 9.622138, -3.415455, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 1.4250001, 31.987501, 24.35625, 4.5781132, -74.1666511
2024-07-17 22:03:25.700, -0.36221352, 9.643674, -2.1323042, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.6312504, 32.9625, 21.431252, 4.5781675, -74.1665974
2024-07-17 22:03:26.709, -0.55393845, 9.430413, -1.4213367, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.55625, 32.30625, 22.237501, 4.578181, -74.1665843
2024-07-17 22:03:28.296, -0.6831509, 9.638887, -1.2200404, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.2000003, 31.893751, 22.3875, 4.5781852, -74.1665797
2024-07-17 22:03:30.150, -0.6759724, 9.483355, -1.1075778, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.5, 31.743752, 21.768751, 4.5781832, -74.1665803
2024-07-17 22:03:31.854, -0.64965135, 9.516854, -1.0022936, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.2000003, 31.743752, 22.331251, 4.5781827, -74.1665808
2024-07-17 22:03:32.857, -0.66400826, 9.512068, -1.0118649, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.0125003, 32.475002, 22.40625, 4.5781826, -74.1665809
2024-07-17 22:03:33.862, -0.6448657, 9.531211, -1.0190433, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.3125, 31.7625, 22.29375, 4.5781826, -74.1665809
2024-07-17 22:03:36.072, -0.66161543, 9.531211, -1.0357931, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.425, 31.743752, 21.69375, 4.5781826, -74.1665809
2024-07-17 22:03:37.075, -0.6472585, 9.543175, -1.0118649, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.4625, 32.25, 21.91875, 4.5781826, -74.1665809
2024-07-17 22:03:38.078, -0.654437, 9.5455675, -0.99990076, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.7875001, 31.5375, 22.25625, 4.5781826, -74.1665809
2024-07-17 22:03:39.082, -0.6233303, 9.543175, -0.9807582, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.2375, 31.612501, 21.50625, 4.5781826, -74.1665809
2024-07-17 22:03:41.070, -0.6520442, 9.495318, -0.91136634, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.8187504, 31.425001, 21.956251, 4.5781826, -74.1665809
2024-07-17 22:03:42.074, -0.67836523, 9.54796, -1.0310074, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.125, 31.143751, 21.9375, 4.5781826, -74.1665809
2024-07-17 22:03:43.077, -0.68075806, 9.519247, -1.0142577, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.5375004, 31.725, 22.21875, 4.5781826, -74.1665809
2024-07-17 22:03:44.081, -0.7190432, 9.533604, -1.2200404, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.9437501, 30.581251, 21.54375, 4.5781826, -74.1665809
2024-07-17 22:03:47.149, -0.654437, 9.526425, -1.0142577, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.5062501, 31.556252, 22.10625, 4.5781826, -74.1665809
2024-07-17 22:03:48.153, -0.47706902, 9.514461, -0.17377874, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.0875, 30.956251, 21.300001, 4.5781819, -74.1665769
2024-07-17 22:03:49.156, -0.42681974, 9.442377, 0.09900304, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.90625, 31.743752, 21.31875, 4.5781868, -74.1665725
2024-07-17 22:03:51.437, -1.5616158, 9.557532, 1.0830513, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 0.90000004, 32.850002, 23.25, 4.5782182, -74.1665514
2024-07-17 22:03:52.441, -0.80997044, 10.184751, -0.52342993, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.23125, 32.831253, 23.90625, 4.5782478, -74.166535
2024-07-17 22:03:54.028, -0.41006997, 9.574282, -0.7004988, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.5875, 32.568752, 23.8875, 4.5782912, -74.1665075
2024-07-17 22:03:57.048, -0.5189434, 9.570692, -0.5557331, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.5875, 32.568752, 23.8875, 4.5784128, -74.1664099
2024-07-17 22:03:59.446, -0.6687939, 9.231809, -1.0166506, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.6062503, 31.406252, 18.65625, 4.578511, -74.1662992
2024-07-17 22:04:00.450, -0.654437, 9.35145, -0.5377869, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.45625, 32.737503, 18.75, 4.5785346, -74.1662665
2024-07-17 22:04:01.455, -0.7118647, 9.363414, -0.65024954, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.7562504, 31.81875, 18.5625, 4.5785548, -74.1662364
2024-07-17 22:04:02.459, -0.39810586, 9.669994, -0.2623132, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.3875003, 31.275002, 17.8875, 4.5785747, -74.1662071
2024-07-17 22:04:03.462, -0.051146585, 9.222238, -2.3452654, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.7937503, 30.618752, 18.393751, 4.5785959, -74.1661762
2024-07-17 22:04:04.467, 0.4325027, 8.293224, -0.12831512, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.5375004, 30.862501, 19.48125, 4.5786181, -74.1661492
2024-07-17 22:04:06.029, 0.2865405, 9.136096, -0.9233304, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 2.1937501, 30.7875, 23.118752, 4.5786414, -74.1661296
2024-07-17 22:04:07.791, -0.92243314, 9.629316, -2.201696, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.1437501, 31.518751, 26.081251, 4.5786786, -74.1661129
2024-07-17 22:04:08.795, -0.25214368, 9.533604, -0.4109673, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -1.8375001, 31.743752, 27.150002, 4.5786894, -74.1661114
