2024-07-17 23:00:02.099, -0.23778675, 9.540782, -0.57846487, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.25, -8.15625, -5.5687504, 4.5855859, -74.1665794
2024-07-17 23:00:03.103, -1.2864413, 10.309177, 1.6600207, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -19.725, -9.825001, -5.175, 4.5855735, -74.1666115
2024-07-17 23:00:04.106, -1.0253245, 9.887741, 1.1476575, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.15625, -9.0, -5.5875, 4.5855653, -74.166637
2024-07-17 23:00:08.075, 0.1369891, 8.873783, -0.67178494, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.868752, -8.137501, -4.51875, 4.5855161, -74.1668022
2024-07-17 23:00:09.854, -1.0001999, 10.713863, -1.0812567, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.868752, -8.137501, -4.51875, 4.5854752, -74.1669458
2024-07-17 23:00:10.860, -1.0001999, 10.713863, -1.0812567, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.868752, -8.137501, -4.51875, 4.5854532, -74.1670182
2024-07-17 23:00:11.866, -1.0001999, 10.713863, -1.0812567, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.868752, -8.137501, -4.51875, 4.5854355, -74.1670835
2024-07-17 23:00:15.072, -0.49022955, 10.407283, 0.6041877, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.868752, -8.137501, -4.51875, 4.5853842, -74.1672586
2024-07-17 23:00:19.053, -0.9523434, 8.269296, 1.9328024, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.868752, -8.137501, -4.51875, 4.5852749, -74.1675455
2024-07-17 23:00:22.284, -1.8598214, 10.767702, -2.2686949, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.868752, -8.137501, -4.51875, 4.5851792, -74.1678776
2024-07-17 23:00:23.290, -1.1416755, 9.29163, -1.4189439, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.868752, -8.137501, -4.51875, 4.585155, -74.1679576
2024-07-17 23:00:25.075, -3.6170506, 8.256135, -2.309373, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.868752, -8.137501, -4.51875, 4.5851331, -74.1680208
2024-07-17 23:00:27.478, -0.369392, 10.019646, 2.3542383, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -19.63125, -6.24375, -6.3, 4.5850964, -74.1681222
2024-07-17 23:00:30.057, 0.30089745, 8.551949, 2.7421749, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -19.800001, -6.8437505, -6.0937505, 4.5850794, -74.1681697
2024-07-17 23:00:31.060, 0.31046873, 7.522436, 1.939981, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.0625, -6.8625, -5.4375, 4.585062, -74.1682292
2024-07-17 23:00:32.064, -0.991825, 9.574282, 2.5145576, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.118752, -8.56875, -5.15625, 4.5850493, -74.1682667
2024-07-17 23:00:33.071, -2.1242282, 9.439984, -0.9616156, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -21.375, -7.55625, -4.5375004, 4.5850493, -74.1682667
2024-07-17 23:00:37.062, 0.45403808, 10.888539, 0.2739782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -21.375, -7.55625, -4.5375004, 4.5849723, -74.1685179
2024-07-17 23:00:41.069, -0.4124628, 9.763314, -1.9166509, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -21.375, -7.55625, -4.5375004, 4.584912, -74.1687234
2024-07-17 23:00:45.043, -0.32392836, 9.744172, -0.13070793, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.475, -8.34375, -4.36875, 4.5849089, -74.1687268
2024-07-17 23:00:46.736, -0.24496523, 9.516854, -0.13549358, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.53125, -7.8375, -4.3500004, 4.5849097, -74.1687222
2024-07-17 23:00:49.340, -0.032004002, 9.693923, 1.7485552, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -20.38125, -6.80625, -5.8500004, 4.5849066, -74.1687294
2024-07-17 23:00:50.350, -1.0683953, 10.060324, 1.41356, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -19.987501, -7.0125003, -6.4687505, 4.5848994, -74.1687536
