2024-04-14 23:11:59.566, -3.3789647, -6.600302, 5.339883, -0.32184014, 0.23494713, 1.0796726, -3.9619937, -7.647825, 4.6886845, -22.837502, 11.6625, -19.5, 4.5927625, -74.1816481
2024-04-14 23:12:00.577, -6.460023, -11.053345, 5.0739803, -0.38231403, -0.715913, 0.56900424, -5.177249, -7.501286, 3.6190033, -7.2000003, 2.60625, -36.09375, 4.5927579, -74.1816518
2024-04-14 23:12:01.589, -5.5453663, -5.5851474, 4.066004, 0.82456744, 1.2144407, -0.23425992, -4.8508058, -7.7388873, 3.5706701, -10.200001, 9.4875, -31.44375, 4.5927507, -74.1816557
2024-04-14 23:12:02.598, -5.6533427, -8.668898, 2.9383862, -0.5530458, 0.3305447, -0.11514471, -5.1594825, -7.6457734, 3.3305066, -9.3, 11.94375, -29.775002, 4.5927395, -74.181665
2024-04-14 23:12:03.610, -4.369892, -7.3663044, 4.322335, 0.053220067, -0.01733279, 0.12766708, -5.518623, -6.9498854, 4.1730437, -5.2875004, 4.18125, -31.237501, 4.5927308, -74.1816751
2024-04-14 23:12:04.623, -5.373083, -3.8231323, 4.0755754, 0.047646087, -0.8646543, -0.7818845, -5.10014, -7.060486, 4.5064955, -1.9312501, 1.8750001, -31.687502, 4.5927233, -74.1816859
2024-04-14 23:12:05.633, -5.5908303, -8.079964, 4.336692, -0.23929942, -0.3441361, 0.5595361, -5.2699614, -7.1534367, 4.150451, -0.50625, 0.58125, -30.562502, 4.5927185, -74.1816967
2024-04-14 23:12:06.643, -5.8375897, -6.652944, 2.4499512, 1.4558017, 0.42553148, -0.4874561, -4.728769, -7.58883, 4.027256, -4.1062503, 5.2875004, -28.500002, 4.5927141, -74.181707
2024-04-14 23:12:07.654, -4.5209394, -8.45803, 5.65095, -0.038330667, 0.33329353, -0.45294324, -5.1806173, -7.1351967, 4.291918, -1.3125, 2.30625, -29.456251, 4.5927099, -74.1817169
2024-04-14 23:12:08.664, -4.307679, -5.8893347, 4.8394837, -0.54770094, 0.2679329, 1.1300675, -5.5989804, -6.6843643, 4.487882, 0.056250002, -2.0625, -29.7, 4.592706, -74.1817263
2024-04-14 23:12:09.673, -8.7679, -7.9794655, 6.187241, 0.3927748, -0.13644801, 0.13621894, -5.9153132, -6.628438, 4.1525016, 2.0062501, 2.1000001, -29.531252, 4.5927019, -74.1817355
2024-04-14 23:12:10.683, -5.9285173, -5.66411, 3.8961134, 0.71713465, 0.8039513, -0.064444385, -5.579706, -6.991204, 4.0199924, 1.1812501, 0.84375006, -27.900002, 4.5926996, -74.1817465
2024-04-14 23:12:11.689, -4.872684, -7.079166, 1.588236, -0.18134528, 0.27007085, -0.65574455, -5.297571, -7.5266085, 3.384715, 1.1812501, 1.2375001, -27.675001, 4.5926961, -74.1817556
2024-04-14 23:12:12.698, -5.0066824, -6.806085, 4.9543395, -0.25861746, -0.23051849, 0.11972606, -6.0583997, -6.3025794, 4.4433846, 1.8937501, -1.575, -27.243752, 4.5926932, -74.1817655
2024-04-14 23:12:13.710, -5.2438707, -4.1201415, 3.170789, -0.10224056, -0.76966757, -0.63253236, -5.662952, -6.82251, 4.189836, 2.90625, -0.4875, -27.13125, 4.5926913, -74.1817747
2024-04-14 23:12:14.720, -7.355537, -6.4878397, 4.7676992, -0.19944163, 0.023288552, 0.6102364, -6.3806105, -6.3878546, 3.8279915, 4.6312504, -4.0125003, -23.475, 4.5926886, -74.1817841
2024-04-14 23:12:15.730, -6.409774, -6.20758, 1.5954145, 0.97789013, -0.19905984, -0.97185796, -5.6273694, -7.057874, 3.832689, 4.9125004, -0.675, -18.69375, 4.5926858, -74.1817926
2024-04-14 23:12:16.741, -5.4257255, -7.5029945, 5.4810596, -0.24395712, -0.2036412, -0.9852966, -5.9096246, -6.3197446, 4.6160116, 9.5625, 6.8625, 3.5062501, 4.5926823, -74.1818013
2024-04-14 23:12:17.752, -4.008576, -5.278866, 4.197609, 0.072538115, -0.4672218, 0.13499725, -4.9319024, -7.196465, 4.4785743, -16.96875, 17.38125, -8.3625, 4.5926768, -74.1818113
2024-04-14 23:12:18.762, -4.188038, -10.36152, 3.467499, 0.18126893, -0.9501729, -1.0402728, -5.4208555, -7.6006384, 3.0025015, -20.475, 4.4437504, -22.575, 4.5926746, -74.181818
2024-04-14 23:12:19.771, -2.9671001, -6.444769, 1.1093724, 1.2476555, 0.89466214, -0.46821442, -3.4889257, -8.437798, 3.5778992, -18.300001, 3.8625002, -36.787502, 4.5926705, -74.1818243
2024-04-14 23:12:20.783, -4.3986063, -6.9786673, 5.1792645, 0.1466797, 0.17600037, -0.108730815, -5.638031, -6.4452486, 4.7793064, -3.4875002, 9.543751, -27.206251, 4.592666, -74.1818297
2024-04-14 23:12:21.795, -8.717651, -8.426923, 5.7490554, 0.08903099, -0.42873842, 0.072996244, -5.9565434, -6.5552545, 4.2093487, -10.33125, 7.0125003, -29.98125, 4.5926624, -74.1818352
2024-04-14 23:12:22.806, -6.285347, -5.630611, 3.9296129, 0.52082366, 1.2376529, -0.12888877, -5.603834, -6.710363, 4.4428, -13.5375, 0.7875, -30.993752, 4.5926585, -74.1818412
2024-04-14 23:12:23.817, -8.475976, -10.849956, 5.6988063, -0.61222166, 0.085900396, 0.13713521, -5.729383, -6.8140674, 4.1125474, -12.843751, -1.21875, -36.412502, 4.5926547, -74.1818464
2024-04-14 23:12:24.827, -5.231907, -6.150152, 5.662914, -0.81005985, 0.1182753, 0.8524374, -5.9947753, -6.1737123, 4.7030134, -15.39375, -6.61875, -42.05625, 4.5926513, -74.1818499
2024-04-14 23:12:25.837, -7.7072816, -8.391031, 5.8160543, -0.67674243, -0.7379035, 0.62642384, -6.3716435, -5.9931364, 4.4333816, -14.7375, -4.21875, -56.250004, 4.5926476, -74.1818548
2024-04-14 23:12:26.847, -5.349155, -5.0081778, 3.4938202, 0.5504497, 0.95910656, 0.3384094, -5.6677575, -6.458071, 4.7265453, -22.931252, 2.4, -54.05625, 4.5926433, -74.1818603
2024-04-14 23:12:27.855, -5.339584, -6.511768, 5.782555, -0.54899895, -0.031076854, 0.16279079, -6.5600033, -5.2240367, 5.0839143, -19.987501, 20.38125, -28.893751, 4.5926367, -74.1818646
2024-04-14 23:12:28.864, -5.5477595, -9.470792, 4.499404, -0.032145835, -0.65177405, 0.13469182, -6.276521, -5.831671, 4.7715077, -26.23125, 21.50625, -38.11875, 4.592628, -74.1818666
2024-04-14 23:12:29.873, -6.337989, -7.2490563, 1.7557336, -0.8131904, -0.17737478, -0.24617144, -6.4499774, -6.2764, 3.8955083, 12.1125, -15.825001, -21.075, 4.5926192, -74.1818662
2024-04-14 23:12:30.883, -7.314859, -6.765407, 5.224728, 0.6513922, 0.12438377, -0.92360103, -6.332686, -6.157434, 4.2606907, 7.0875, -10.837501, -30.69375, 4.5926102, -74.1818651
2024-04-14 23:12:31.893, -3.7713876, -4.045964, 3.9391842, 0.4071297, -0.61206895, -0.49142662, -5.0060196, -6.641247, 5.196536, -7.1250005, -20.306252, -3.9375002, 4.5926059, -74.1818686
2024-04-14 23:12:32.905, -8.588439, -8.33121, 4.5065823, -0.13965495, -0.2839676, 0.14110571, -6.5101037, -6.0916157, 4.0842576, -8.925, -1.5187501, -2.2125, 4.5926006, -74.1818777
2024-04-14 23:12:33.915, -4.3722854, -8.070393, 0.22582264, 0.49936762, 0.33451524, -0.11025793, -4.857805, -8.049832, 2.7878904, -5.7562504, 3.7125, -19.6875, 4.5925943, -74.1818866
2024-04-14 23:12:34.926, -3.3670006, -9.322437, 5.8040905, -0.434007, 0.023288552, -0.17348062, -4.0444827, -7.864252, 4.2386417, -6.1875005, 4.3875003, -20.681252, 4.5925893, -74.1818943
2024-04-14 23:12:35.937, -3.69721, -6.3753767, 4.159324, -0.5283829, -0.16149275, 0.8884773, -4.254414, -7.2225213, 5.0897484, -11.26875, 0.71250004, -23.681252, 4.5925846, -74.181903
2024-04-14 23:12:36.947, -6.6418777, -9.343972, 6.201598, -0.27106348, -0.52861196, 0.441948, -5.252645, -6.8515744, 4.651456, -5.9437504, -6.5437503, -28.44375, 4.5925828, -74.1819077
2024-04-14 23:12:37.958, -5.440082, -6.808478, 3.508177, 1.0096542, 0.73064965, -0.23334365, -4.323901, -7.3019094, 4.9149156, -16.40625, -1.8937501, -32.5125, 4.5925791, -74.1819147
2024-04-14 23:12:38.968, -3.249453, -6.7319074, 6.4289165, -0.4931828, 0.07704311, -0.266024, -4.6516533, -6.7032084, 5.4405437, -19.181252, -5.925, -34.66875, 4.5925768, -74.1819207
2024-04-14 23:12:39.978, -3.0843484, -4.87418, 4.607081, -0.033672955, -0.7421794, 0.55678725, -4.4115834, -6.5038047, 5.8659043, -15.637501, 0.20625001, -27.243752, 4.592575, -74.1819263
2024-04-14 23:12:40.988, -7.5086775, -10.191629, 5.734699, -0.2178434, -0.09521582, 0.37444937, -5.487288, -6.639664, 4.6877418, -2.4562502, 6.58125, -25.218752, 4.5925734, -74.1819322
2024-04-14 23:12:42.000, -5.0644093, -5.630611, 3.8721852, 0.455463, 1.3115654, -0.15698774, -4.888663, -6.836784, 5.052696, -0.61875004, 5.7562504, -22.78125, 4.5925703, -74.1819386
2024-04-14 23:12:43.008, -6.617949, -10.042975, 7.4536424, -0.7648571, 0.6662053, -0.11056335, -4.7148123, -6.7654595, 5.3074923, 3.9750001, -1.85625, -21.7875, 4.5925601, -74.1819501
2024-04-14 23:12:44.019, -3.4938202, -7.1485577, 4.9495535, -0.4452313, 0.060855657, 0.44927815, -5.282753, -6.5749063, 5.0033507, 0.22500001, 2.1000001, -15.543751, 4.5925601, -74.1819501
2024-04-14 23:12:45.029, -7.5110703, -4.0073795, 4.8490553, 0.16256173, -0.9691092, -0.4382829, -5.7897787, -6.232532, 4.878976, 1.0875001, -0.5625, -24.225, 4.5925605, -74.1819605
2024-04-14 23:12:46.038, -5.823233, -7.474281, 5.042874, -0.1137703, -0.5057052, 0.20799349, -5.758729, -6.1467757, 5.022406, 0.6, -3.4687502, -28.031252, 4.5925596, -74.1819697
2024-04-14 23:12:47.047, -5.8280187, -4.584648, 4.118646, 0.90245044, 1.2043617, -0.070552856, -5.1944375, -6.655112, 4.989757, -5.8875003, 3.0, -29.925001, 4.5925624, -74.181978
2024-04-14 23:12:48.057, -7.3579297, -9.990334, 6.929315, -0.6533775, 0.24258272, -0.14599249, -5.2761884, -6.9072447, 4.541167, -2.0812502, -0.65625, -31.44375, 4.5925619, -74.1819864
2024-04-14 23:12:49.067, -3.914957, -7.1389866, 5.0739803, -0.31779328, 0.0510821, 0.36437038, -5.801741, -6.1269007, 4.9971275, -6.2250004, 3.99375, -20.325, 4.5925588, -74.1819955
2024-04-14 23:12:50.079, -4.106682, -3.0092735, 4.4491544, 0.08284616, -0.8561024, -0.37628192, -5.2866874, -6.2512336, 5.398464, 1.3125, -5.7937503, -25.44375, 4.592555, -74.1820011
2024-04-14 23:12:51.089, -6.9939213, -9.064013, 5.72752, -0.23059484, -0.12026055, 0.22815146, -5.853471, -6.105659, 4.96268, -3.15, -3.80625, -24.993752, 4.5925497, -74.1820082
2024-04-14 23:12:52.101, -5.265406, -4.340281, 4.686044, 0.65322477, 1.0565367, -0.06291727, -5.4406652, -6.291426, 5.1949496, -14.6625, -12.450001, 3.45, 4.5925422, -74.1820139
2024-04-14 23:12:53.111, -7.273882, -9.913763, 7.501499, -0.7789066, 0.09292514, -0.281906, -5.2843957, -6.4047303, 5.2177563, -13.181251, -0.76875, 11.493751, 4.5925332, -74.1820175
2024-04-14 23:12:54.118, -3.9487555, -6.3418775, 5.351847, -0.5137989, 0.24991289, 0.46729815, -5.407477, -5.814088, 5.755515, -14.868751, 4.2375, 16.275002, 4.5925244, -74.1820218
2024-04-14 23:12:55.124, -7.652247, -3.7657046, 5.662914, 0.6364265, -0.6462764, -0.8924478, -6.1065083, -5.7836175, 5.042887, -9.46875, 0.91875005, 9.84375, 4.5925159, -74.1820227
2024-04-14 23:12:56.133, -5.8375897, -6.5237317, 4.9088755, -0.35704023, -0.15324631, 0.5231907, -5.7978854, -6.2175183, 4.8884926, -9.637501, -2.86875, 6.8812504, 4.5925064, -74.1820231
2024-04-14 23:12:57.138, -5.2941203, -6.593124, 2.1269202, 0.9969027, -0.39453098, -0.44836187, -5.234392, -6.9664726, 4.4988637, -11.85, 4.0875, 11.118751, 4.5924857, -74.1820268
2024-04-14 23:12:58.143, -5.440082, -6.3179493, 6.2494545, 0.17943639, -0.32855946, -0.7073611, -5.6218963, -6.1765823, 5.139505, -11.887501, 5.08125, 12.731251, 4.5924766, -74.1820305
2024-04-14 23:12:59.148, -4.729115, -5.0679984, 4.9495535, -0.56457555, 0.09017633, 1.0995251, -5.4272065, -6.022305, 5.517939, -14.85, 5.68125, 15.993751, 4.5924682, -74.1820344
2024-04-14 23:13:00.153, -8.418549, -10.157831, 7.1712894, -0.43278527, -0.22654797, 0.5427378, -5.9236217, -6.1298475, 4.848306, -12.281251, 9.675, 22.29375, 4.5924582, -74.1820366
2024-04-14 23:13:01.161, -6.393024, -5.709873, 3.4435709, -0.006872032, 0.025731942, -0.2971772, -6.7954435, -5.392224, 4.57343, -6.3187504, 10.5, 18.675001, 4.5924481, -74.1820354
2024-04-14 23:13:02.172, -4.765007, -5.860621, 6.1274204, -0.13400462, 0.08773294, -0.11972606, -5.649761, -5.8370132, 5.493621, -9.50625, 5.53125, 14.531251, 4.5924402, -74.1820324
2024-04-14 23:13:03.178, -4.319643, -4.2589254, 4.8059845, 0.0936887, -0.5173113, 0.28404397, -4.8255315, -6.457889, 5.5839305, -11.55, 7.14375, 14.437501, 4.5924316, -74.1820314
2024-04-14 23:13:04.188, -7.1398835, -8.877073, 6.556035, -0.41377267, -0.47546825, 0.609931, -5.46523, -6.3491554, 5.0980263, -11.8125, 13.200001, 18.65625, 4.5924218, -74.1820314
2024-04-14 23:13:05.196, -4.3172503, -5.0656056, 4.892126, 0.28404397, 0.61764294, 0.108730815, -4.9186974, -6.641369, 5.2791123, -8.15625, 18.28125, 34.48125, 4.5924149, -74.1820273
2024-04-14 23:13:06.204, -5.7227345, -7.723134, 4.7267222, -0.8630508, 0.38888064, 0.17134266, -4.822471, -7.0462556, 4.823322, -3.3937502, 17.400002, 39.1875, 4.5924095, -74.1820205
2024-04-14 23:13:07.215, -3.766602, -5.0823555, 4.6286163, -0.68231636, -0.55151874, 0.46210596, -5.7154293, -5.704412, 5.564524, 2.86875, 16.66875, 40.425003, 4.5924058, -74.1820115
2024-04-14 23:13:08.225, -9.359226, -8.554042, 5.6724854, -0.17233528, -0.2577012, 0.31397548, -6.71695, -5.4879375, 4.5755343, 3.6000001, 16.1625, 41.831253, 4.592405, -74.182003
2024-04-14 23:13:09.234, -5.811269, -5.300401, 3.9918263, 0.24265908, 1.0507337, -0.4083514, -6.019693, -5.8176627, 5.1076884, 2.1750002, 15.356251, 38.5125, 4.5924057, -74.1819949
2024-04-14 23:13:10.244, -7.230811, -6.492625, 7.288538, -0.3695626, -0.07108735, -0.28465483, -6.5459204, -4.974037, 5.3460526, 6.0, 15.262501, 40.631252, 4.5924067, -74.1819881
2024-04-14 23:13:11.255, -4.9109693, -4.658826, 4.8658047, -0.11529742, -0.42415705, 0.34909922, -6.0150228, -5.4571934, 5.496266, 5.1937504, 16.3125, 44.15625, 4.5924055, -74.1819807
2024-04-14 23:13:12.264, -7.0657063, -8.941679, 4.9399824, -0.1246892, -0.039628714, 0.19852535, -6.3934593, -5.867724, 4.5676994, 0.375, 16.125, 42.24375, 4.5924042, -74.1819748
2024-04-14 23:13:13.275, -5.8040905, -5.8917274, 3.7429729, 1.2470447, 1.0128611, -0.6050442, -4.7484097, -6.7498026, 5.297468, 2.34375, 13.35, 46.40625, 4.5924041, -74.1819691
2024-04-14 23:13:14.281, -5.8543396, -9.521041, 6.8431735, -1.0670738, -0.06894939, -0.06352811, -5.23498, -6.3892517, 5.2861, 6.2625003, 15.937501, 45.9375, 4.5924042, -74.1819654
2024-04-14 23:13:15.289, -4.5975094, -5.262116, 6.3595243, -0.48638713, 0.31313556, 0.5891622, -5.669435, -5.449328, 5.859413, 4.2937503, 21.16875, 42.15, 4.5924031, -74.1819585
2024-04-14 23:13:16.298, -7.1135626, -3.8231323, 5.71077, 0.64543647, -0.77608144, -0.45599747, -5.886631, -5.5629683, 5.5291367, 7.6125, 20.212502, 44.23125, 4.5924009, -74.1819541
2024-04-14 23:13:17.308, -5.918946, -6.0664034, 4.7916274, -0.65368295, -0.32184014, 0.6963659, -5.941555, -6.0974903, 4.867127, 4.7250004, 23.643751, 46.162502, 4.5923989, -74.1819462
2024-04-14 23:13:18.318, -5.1529436, -4.914858, 3.888935, 1.2277266, 1.2043617, -0.37414396, -5.0981007, -6.493969, 5.2922707, 11.606251, 23.625, 51.206253, 4.5923968, -74.1819385
2024-04-14 23:13:19.325, -7.8293157, -9.449257, 6.4360948, -0.83342475, 0.2422773, -0.012827792, -5.3640084, -6.5697403, 4.9230385, 12.01875, 26.85, 48.075, 4.5923931, -74.1819346
2024-04-14 23:13:20.331, -5.6004014, -6.8542404, 5.751448, -0.10720369, 0.6319978, 0.15607147, -6.00837, -5.8323817, 5.1042347, 13.6125, 27.69375, 42.225002, 4.5923906, -74.1819264
2024-04-14 23:13:21.340, -4.0277185, -3.1815567, 4.1808596, 0.3915531, -0.8325848, -0.59771407, -5.329234, -6.1342545, 5.4900427, 11.00625, 31.48125, 42.54375, 4.5923853, -74.1819203
2024-04-14 23:13:22.349, -6.6155562, -9.38465, 5.5456657, -0.26083177, -0.053372778, 0.617872, -5.6242194, -6.246037, 5.052284, 5.3250003, 29.5125, 39.206253, 4.592382, -74.1819128
2024-04-14 23:13:23.359, -5.8208404, -4.1057844, 3.6640096, 0.62650025, 0.9026032, 0.14904673, -5.978334, -6.161427, 4.7399077, 8.38125, 29.00625, 44.23125, 4.5923795, -74.1819039
2024-04-14 23:13:24.368, -6.895816, -7.770991, 3.7812579, -0.5960342, 0.7764632, 0.07574506, -5.8355675, -6.561156, 4.3666654, 19.96875, 24.2625, 47.925003, 4.5923773, -74.1818955
2024-04-14 23:13:25.377, -6.4408803, -6.6146593, 6.3834524, 0.28534204, -0.29374117, -0.97643936, -6.231901, -5.882895, 4.76711, 24.993752, 28.893751, 45.80625, 4.5923743, -74.1818864
2024-04-14 23:13:26.386, -4.6118665, -4.519743, 4.6932225, -0.40911496, 0.1827197, 0.6762079, -5.775167, -5.889658, 5.3037505, 19.800001, 30.7875, 37.612503, 4.5923726, -74.1818775
2024-04-14 23:13:27.394, -9.74477, -6.193223, 5.2486563, -9.926268E-4, -0.5640411, -0.25166908, -6.2038274, -5.939777, 4.733072, 14.75625, 30.88125, 35.98125, 4.5923709, -74.181868
2024-04-14 23:13:28.403, -5.796912, -7.0432734, 4.549653, -0.34146363, -0.40308285, 0.39857784, -5.8431134, -6.0246015, 5.07273, 12.937501, 28.743752, 36.037502, 4.5923689, -74.1818581
2024-04-14 23:13:29.410, -7.60439, -5.656932, 4.3941197, 1.5760623, 0.7037724, -0.058946762, -5.5908217, -6.395989, 4.8994317, 12.993751, 26.062502, 39.24375, 4.5923675, -74.1818483
2024-04-14 23:13:30.418, -4.86072, -7.4790664, 6.1944194, -0.23494713, -0.1880646, -0.52563405, -5.6886263, -6.366421, 4.82479, 18.54375, 25.3875, 44.41875, 4.592366, -74.1818394
2024-04-14 23:13:31.424, -4.532903, -6.1716876, 4.837091, -0.17233528, 0.6362738, 0.2211267, -5.9291778, -5.8370748, 5.1907425, 16.44375, 31.125002, 43.143753, 4.5923647, -74.1818311
2024-04-14 23:13:32.430, -9.589237, -5.333901, 4.188038, 0.44232976, -0.08971819, -0.07452337, -6.420415, -5.839669, 4.565843, 2.0812502, 29.831251, 26.025002, 4.5923638, -74.1818224
2024-04-14 23:13:33.435, -6.4911294, -4.6037908, 5.0452666, 0.17500775, 1.1985587, -0.25136364, -5.810205, -6.115367, 5.0014195, 3.0375001, 18.825, 8.75625, 4.5923605, -74.1818134
2024-04-14 23:13:34.443, -9.007482, -10.607981, 5.186443, -0.26862007, 0.8622873, -0.45813546, -5.659822, -6.693613, 4.3968554, 12.431251, 9.150001, -8.606251, 4.592354, -74.1818094
2024-04-14 23:13:35.452, -6.6131635, -6.6338015, 5.349454, 0.5495335, 1.1667947, -0.23425992, -5.7163677, -6.1928673, 5.014171, 7.89375, 5.8875003, -17.56875, 4.5923459, -74.181808
2024-04-14 23:13:36.461, -7.8726854, -6.5907307, 4.3821554, 0.13545538, -0.118428014, 0.024739314, -6.304325, -6.1163793, 4.3607078, 24.206251, -1.81875, -5.55, 4.5923379, -74.1818102
2024-04-14 23:13:37.472, -5.701199, -5.994619, 2.9479575, 0.948264, -0.18959172, -0.67009944, -5.4588513, -6.629023, 4.735756, 22.44375, 3.3750002, -8.2875, 4.5923335, -74.1818154
2024-04-14 23:13:38.480, -6.218348, -5.613861, 5.1050873, -0.36551574, -0.028633466, 0.14935215, -6.443197, -5.7956643, 4.5897593, 20.1, -4.14375, -12.562501, 4.5923338, -74.1818219
2024-04-14 23:13:39.490, -6.3810596, -5.5851474, 4.3701916, -0.9234483, -1.2937745, 0.7675296, -6.530705, -5.4251127, 4.9079967, 12.187501, 2.775, -19.050001, 4.592333, -74.1818248
2024-04-14 23:13:40.498, -7.013064, -6.2530437, 3.982255, -0.7461499, -0.5533513, 0.51127917, -6.775213, -5.522955, 4.4456553, 7.5375004, 13.1625, -17.56875, 4.5923312, -74.1818297
2024-04-14 23:13:41.509, -6.9484577, -3.3921251, 5.9934225, -0.018707197, -0.16851749, 0.50639236, -7.4347744, -3.2338927, 5.516925, 16.087502, 15.637501, -10.556251, 4.5923233, -74.1818291
2024-04-14 23:13:42.517, -7.6953177, -0.51206404, 6.3140607, -0.12843063, 0.011987877, -0.13133216, -7.587537, -0.7989836, 6.1612735, 20.75625, 7.9500003, -14.250001, 4.5923161, -74.1818211
2024-04-14 23:13:43.524, -8.171788, -4.301996, 3.1133614, -1.3290509, -0.45531029, 0.8093726, -8.013393, -4.3387957, 3.6236384, 18.712502, 16.893751, 0.6, 4.5923138, -74.1818138
2024-04-14 23:13:44.531, 1.2203395, 2.9593234, 10.314561, -0.4608079, -2.05825, -0.63528115, 1.9331418, 2.1162114, 9.378433, 4.9875, -11.418751, -34.518753, 4.5923138, -74.1818102
2024-04-14 23:13:45.539, 0.4971089, -1.1057831, 9.249157, 0.3267269, 0.3018349, -0.0891837, -0.80170137, -0.4547212, 9.763242, 2.625, -4.3875003, -59.925003, 4.5923143, -74.181809
2024-04-14 23:13:46.546, -1.343869, -0.7827521, 9.812068, -7.635591E-5, -0.0014507623, -0.0, -1.2050306, -0.66536903, 9.709561, 1.4625001, -4.05, -60.843754, 4.5923161, -74.1818093
2024-04-14 23:13:47.556, -1.3390833, -0.7899306, 9.809377, -7.635591E-5, -2.2906772E-4, -0.0, -1.3073521, -0.75886065, 9.689445, 1.6125001, -3.3187501, -61.237503, 4.592316, -74.1818062
2024-04-14 23:13:48.566, -1.3558332, -0.7899306, 9.809377, -7.635591E-5, 7.635591E-5, -0.0, -1.3235679, -0.77599275, 9.685886, 1.0875001, -4.1625004, -61.425003, 4.5923165, -74.1818016
2024-04-14 23:13:49.575, -1.3319049, -0.8066803, 9.809377, -7.635591E-5, -2.2906772E-4, -3.0542363E-4, -1.32454, -0.78003937, 9.685429, 1.6125001, -3.99375, -60.54375, 4.5923173, -74.1817964
2024-04-14 23:13:50.583, -1.3366905, -0.80189466, 9.814461, -1.5271181E-4, 3.0542363E-4, 7.635591E-5, -1.3229188, -0.78311104, 9.685402, 1.25625, -4.36875, -60.937504, 4.5923182, -74.181792
2024-04-14 23:13:51.592, -1.3366905, -0.8042875, 9.855139, 8.39915E-4, 0.0020616094, 2.2906772E-4, -1.3212388, -0.78377897, 9.685577, 1.5187501, -4.1625004, -60.768753, 4.5923193, -74.1817885
