2024-04-19 18:00:16.547, 0.57637113, 9.812367, 0.7962117, 0.0086282175, 0.032527618, -3.0542363E-4, 0.46949512, 9.764886, 0.7726328, 29.343752, 201.54376, 8.71875, 4.5885493, -74.1143224
2024-04-19 18:00:17.552, 0.55363935, 9.748958, 0.79740816, -0.011071607, -0.011453386, -0.010689827, 0.33223173, 9.769095, 0.79043645, 29.906252, 201.975, 9.262501, 4.5885539, -74.1142693
2024-04-19 18:00:18.558, 0.7390831, 9.7043915, 2.3991039, -0.0010689828, -4.5813544E-4, -0.011911522, 0.25730392, 9.765353, 0.8614286, 29.456251, 201.225, 9.056251, 4.5885599, -74.1142141
2024-04-19 18:00:19.563, 0.23629123, 9.445967, 1.0932208, 0.0122933015, 0.018478129, -0.008551862, 0.23107268, 9.7589245, 0.93828166, 29.8875, 201.37502, 9.65625, 4.5885665, -74.114159
2024-04-19 18:00:20.571, 0.44207397, 9.936794, 0.4106682, -0.0122933015, 0.0071774554, -0.007941014, 0.31729355, 9.761106, 0.88911563, 29.250002, 201.93752, 9.150001, 4.5885735, -74.1140996
2024-04-19 18:00:21.575, -0.18275183, 9.6122675, -0.73848486, -0.044057358, -0.0581832, -0.013133216, 0.35632667, 9.755639, 0.93323934, 29.5125, 202.27501, 9.806251, 4.5885802, -74.1140375
2024-04-19 18:00:22.578, -0.9296116, 9.98824, -1.0208379, -0.008857286, -0.08750387, -0.03451287, 0.23034024, 9.765973, 0.862034, 29.325, 202.51875, 8.55, 4.5885876, -74.1139727
2024-04-19 18:00:23.583, 0.22552353, 9.851849, 1.3360924, -0.010384403, -0.028557109, 0.038483378, 0.2778108, 9.770716, 0.79141027, 30.075, 201.93752, 8.868751, 4.5885958, -74.1139063
2024-04-19 18:00:24.589, 0.17407785, 9.802796, 0.62153566, 0.0035887277, -0.012064233, -0.002443389, 0.33672324, 9.77352, 0.7316417, 29.550001, 201.80626, 8.6625, 4.5886016, -74.1138387
2024-04-19 18:00:25.594, 0.50069815, 9.782457, -0.5491528, 0.0014507623, 0.014507622, -0.0070247436, 0.49247846, 9.79383, -0.09347109, 29.493752, 201.95625, 9.28125, 4.5886067, -74.1137693
2024-04-19 18:00:26.598, 0.3930211, 9.72144, -0.07537391, -0.0069483877, 0.017256435, 0.0021379655, 0.4584828, 9.7797165, -0.563315, 28.575, 201.52501, 9.243751, 4.5886114, -74.1137014
2024-04-19 18:00:27.602, 0.66131634, 9.892527, 0.67417777, -0.01137703, 0.0035123718, -0.004275931, 0.5579151, 9.788325, 0.21866041, 29.6625, 201.65627, 8.700001, 4.5886153, -74.1136438
2024-04-19 18:00:28.608, 0.9927223, 9.634999, 1.2559328, -0.0051158457, 0.01267508, -0.015271181, 0.6614045, 9.761137, 0.6731494, 29.6625, 200.96251, 8.606251, 4.5886194, -74.1135949
2024-04-19 18:00:29.612, 0.7797611, 9.670892, 1.2655041, 0.0029778804, 0.005955761, -0.020768806, 0.62439406, 9.734773, 1.0073273, 30.093752, 200.81252, 10.087501, 4.5886239, -74.1135483
2024-04-19 18:00:30.623, 0.39182472, 9.6122675, 0.30538398, 0.016721943, -0.004123219, -0.024128467, 0.5052713, 9.7264805, 1.1448454, 28.575, 201.01875, 9.01875, 4.5886289, -74.1134999
2024-04-19 18:00:31.625, -0.4316054, 9.734601, -0.22253251, -7.635591E-4, -0.057572354, -0.02107423, 0.4156263, 9.736874, 1.091299, 29.75625, 202.01251, 9.450001, 4.588636, -74.1134497
2024-04-19 18:00:32.628, 0.76540416, 10.142577, 1.3767704, 0.0092390645, 0.02183779, 0.012216945, 0.35876447, 9.744918, 1.0383904, 28.837502, 201.71251, 8.4375, 4.5886429, -74.1133933
2024-04-19 18:00:33.630, -0.08225328, 10.085149, -0.04995017, 0.0051922016, -0.017561859, 0.012522369, 0.39514098, 9.741839, 1.0539569, 28.462502, 202.725, 8.418751, 4.5886548, -74.1132669
2024-04-19 18:00:34.632, 1.3674982, 10.415658, 1.0319048, 0.013591352, 0.06001574, 0.011300675, 0.37460268, 9.749009, 0.99342006, 28.987501, 202.18126, 8.175, 4.5886548, -74.1132669
2024-04-19 18:00:35.634, -0.20309082, 10.334302, 1.1482558, -0.003283304, 0.0062611843, -0.027182704, 0.33376345, 9.754369, 0.9546077, 29.550001, 202.18126, 7.89375, 4.5886672, -74.1131277
2024-04-19 18:00:36.637, 1.6498512, 10.4922285, 0.799801, 0.019165333, 0.018783553, 0.004275931, 0.28490603, 9.764834, 0.85861444, 30.112501, 202.18126, 8.25, 4.5886672, -74.1131277
2024-04-19 18:00:37.640, 0.33200413, 9.870992, 1.2954143, -0.023212196, -0.020005248, -0.00671932, 0.31354365, 9.761138, 0.8900943, 29.75625, 202.03127, 8.625, 4.5886789, -74.1129779
2024-04-19 18:00:38.642, 2.5082762, 9.7812605, 1.5059828, 0.007941014, 0.04871507, 0.0021379655, 0.46435913, 9.766752, 0.75187045, 29.1, 201.56252, 8.64375, 4.588683, -74.1129024
2024-04-19 18:00:39.646, 0.37268212, 9.805189, -0.84735835, 0.0038941512, 0.031611346, -0.008246438, 0.52055293, 9.783867, 0.41876653, 29.1, 201.35626, 9.3, 4.588689, -74.1128291
2024-04-19 18:00:40.656, 0.60388863, 10.303195, 0.3400799, 0.0086282175, 0.024892027, -0.04031592, 0.43175638, 9.789782, 0.37967417, 29.7, 201.7875, 9.918751, 4.588689, -74.1128291
2024-04-19 18:00:41.662, 0.33200413, 9.560822, 1.9453648, -0.009468133, 0.021226943, 0.010384403, 0.21405053, 9.797068, 0.37686494, 29.437502, 201.90001, 9.637501, 4.5887034, -74.1126917
2024-04-19 18:00:42.664, 0.59790653, 10.363016, 1.6606189, -0.038483378, 0.0022906773, 0.007941014, 0.24542198, 9.796903, 0.36173803, 29.550001, 201.61876, 9.0375, 4.5887107, -74.112627
2024-04-19 18:00:43.668, -0.008973085, 10.176077, 0.5102694, -0.0013744063, 0.0022906773, -0.00671932, 0.25395456, 9.787531, 0.55689925, 29.868752, 202.85626, 9.918751, 4.5887184, -74.1125614
2024-04-19 18:00:44.672, 0.6014958, 9.559626, 1.6462619, 0.0122933015, 0.014813046, -0.02351762, 0.1986303, 9.781475, 0.673546, 29.625002, 202.70625, 9.76875, 4.5887268, -74.1124954
2024-04-19 18:00:45.677, -0.16002001, 9.826724, 1.3707882, 0.007941014, 0.0035123718, -0.003970507, 0.045191843, 9.778244, 0.74450374, 31.087502, 202.9125, 9.28125, 4.5887361, -74.1124266
2024-04-19 18:00:46.681, -0.04995017, 9.843474, 1.2140584, -0.0029015245, -0.020310672, -0.019241689, 0.026684763, 9.772396, 0.818509, 29.268751, 202.66876, 8.1, 4.5887425, -74.112351
2024-04-19 18:00:47.685, -0.17796618, 10.309177, 0.45852464, -0.010689827, -0.013591352, 0.015271181, 0.037474893, 9.767481, 0.8748196, 30.093752, 201.73126, 7.74375, 4.5887468, -74.1122707
2024-04-19 18:00:48.690, 1.1473584, 9.198309, 0.91465646, 0.025121093, 0.072232686, 0.01007898, 0.23926607, 9.761251, 0.9116528, 29.831251, 202.12502, 7.5750003, 4.5887506, -74.1121864
2024-04-19 18:00:49.693, 0.41814575, 9.803992, 1.7395821, -0.00633754, 0.03466558, -0.009162709, 0.37141192, 9.760158, 0.8784994, 29.7, 200.85, 7.8375, 4.5887548, -74.1120985
2024-04-19 18:00:50.698, 0.37746778, 9.50818, 1.6522441, -0.0045049987, 0.00503949, 0.017409148, 0.35503882, 9.761181, 0.8738896, 29.081251, 201.35626, 8.325001, 4.5887611, -74.1120103
2024-04-19 18:00:51.702, 0.19441684, 9.884152, 1.3875381, -0.0045049987, -0.021226943, -6.1084726E-4, 0.21142744, 9.779196, 0.70215666, 29.437502, 201.58125, 7.8375, 4.5887674, -74.1119189
2024-04-19 18:00:52.707, -0.5727819, 9.8015995, -0.6475576, -0.011682454, -0.05787778, -0.0076355906, 0.14067689, 9.780658, 0.6995228, 29.531252, 201.91876, 8.25, 4.5887714, -74.1118282
2024-04-19 18:00:53.711, 0.28295127, 10.632208, 0.41545382, 0.01137703, -0.025808297, 0.0027488125, 0.11384023, 9.781395, 0.69407296, 29.587502, 201.88126, 7.2000003, 4.5887729, -74.1117384
2024-04-19 18:00:54.715, -1.4838492, 10.184451, 0.5461618, 0.017027367, -0.033443887, -0.008551862, 0.1456597, 9.780374, 0.70246685, 29.94375, 201.90001, 6.6562505, 4.588772, -74.1116481
2024-04-19 18:00:55.720, 0.58713883, 9.61466, 1.0103694, -0.0122933015, 0.006872032, -0.009468133, 0.16643502, 9.782629, 0.66547877, 29.831251, 202.2375, 7.1250005, 4.5887694, -74.1115569
2024-04-19 18:00:56.725, 0.6984051, 10.1497555, 0.10199407, 0.014202199, 0.033138465, 0.009468133, 0.25835133, 9.794147, 0.42230606, 28.968752, 202.70625, 7.9125004, 4.5887652, -74.1114641
2024-04-19 18:00:57.729, 0.08315059, 10.246665, -0.92632145, -0.008857286, -0.02183779, 0.010689827, 0.2797328, 9.800663, 0.19786578, 28.687502, 201.99376, 7.33125, 4.5887581, -74.1113755
2024-04-19 18:00:58.733, 0.23988047, 9.424431, -0.0056829536, -4.5813544E-4, -0.0151184695, -0.008551862, 0.24467684, 9.802584, 0.14097126, 28.462502, 201.88126, 5.8875003, 4.5887535, -74.1112982
2024-04-19 18:00:59.737, -0.08584251, 9.836296, -0.6762715, 0.0041995747, -0.03466558, -0.006413896, 0.1481401, 9.804965, 0.105388805, 29.250002, 202.08751, 5.34375, 4.5887498, -74.1112305
2024-04-19 18:01:00.742, -0.25932217, 9.776475, 0.4621139, -0.016034741, -0.036803547, -0.009162709, 0.05415551, 9.8061075, -0.08784677, 29.456251, 202.33125, 5.0062504, 4.5887454, -74.1111702
2024-04-19 18:01:01.746, 1.2155539, 9.764511, -0.92273223, 0.005803049, 0.015729317, 0.018325418, 0.4038502, 9.790833, -0.3832174, 29.118752, 202.2375, 5.11875, 4.5887403, -74.1111171
2024-04-19 18:01:02.750, 0.0017946169, 9.97508, -0.7468598, 0.0020616094, 0.027335415, 0.0015271181, 0.50286233, 9.777373, -0.5661169, 28.987501, 202.57501, 5.8500004, 4.5887362, -74.1110734
2024-04-19 18:01:03.755, 0.5500501, 9.845867, 0.4429713, 1.5271181E-4, -0.00167983, 0.01007898, 0.35566154, 9.7972145, -0.24182698, 29.7, 202.08751, 5.9812503, 4.5887341, -74.111039
2024-04-19 18:01:04.759, 0.34157544, 10.573585, -0.1268196, -0.0025961008, -0.00167983, -0.009162709, 0.405156, 9.796168, -0.20329605, 29.41875, 202.9125, 6.6375003, 4.5887329, -74.1110117
2024-04-19 18:01:05.767, 0.45164528, 9.946365, 0.5270192, -7.635591E-4, -0.0053449133, -0.005803049, 0.4126306, 9.789195, 0.4144535, 29.081251, 202.1625, 7.8375, 4.5887315, -74.1109892
2024-04-19 18:01:06.772, 0.45882374, 9.802796, 0.20368902, -0.00633754, -0.0053449133, 0.009773556, 0.35163453, 9.784387, 0.5590189, 30.73125, 199.83751, 10.6125, 4.5887306, -74.1109692
2024-04-19 18:01:07.778, 0.5691927, 9.83151, -0.42831525, -0.0066429637, 0.0056503373, -0.009468133, 0.5050359, 9.793474, -0.056651, 38.456253, 197.43752, 21.13125, 4.5887293, -74.1109495
2024-04-19 18:01:08.781, 0.44685963, 9.872188, -0.37567315, -0.0025961008, -0.0010689828, 0.004886778, 0.37423506, 9.79443, -0.31544027, 55.143753, 195.20625, 25.050001, 4.5887285, -74.1109358
2024-04-19 18:01:09.786, 0.2865405, 9.84826, 0.57009, 0.0029778804, 0.00167983, -3.0542363E-4, 0.30562124, 9.794934, 0.3690948, 61.48125, 192.80626, 18.75, 4.5887293, -74.1109304
2024-04-19 18:01:10.791, 0.18125631, 9.83151, 0.56530434, 0.003283304, 0.0010689828, 0.002443389, 0.2734074, 9.778172, 0.6949829, 64.950005, 191.45625, 12.262501, 4.5887297, -74.1109279
2024-04-19 18:01:11.795, 0.34636107, 9.788439, 0.90029955, 0.0, 0.0017561859, 0.005726693, 0.3106097, 9.7760935, 0.7084462, 65.25, 190.93126, 10.1625, 4.5887294, -74.110925
2024-04-19 18:01:12.799, 0.42053857, 9.723833, 1.1015958, -3.0542363E-4, 0.007253811, -0.0031305922, 0.36197, 9.757796, 0.90817225, 62.1375, 191.68126, 19.5, 4.588729, -74.1109207
2024-04-19 18:01:13.804, 0.34396824, 9.766904, 0.66341007, 0.003436016, 0.0029778804, 0.012140589, 0.36457783, 9.76515, 0.82421076, 48.80625, 195.4875, 27.862501, 4.5887287, -74.1109157
2024-04-19 18:01:14.808, 0.22432712, 9.920045, 0.2754737, 0.007482879, 0.003283304, 0.0060321167, 0.39034116, 9.773451, 0.70547694, 38.475002, 197.23126, 24.91875, 4.5887287, -74.1109089
2024-04-19 18:01:15.812, 0.2745764, 9.819546, 0.72083783, 0.0, 0.0029778804, 0.0014507623, 0.35452768, 9.781811, 0.6007214, 33.43125, 198.00002, 20.85, 4.5887288, -74.1109017
2024-04-19 18:01:16.817, 0.13100705, 9.970294, 0.5102694, 3.0542363E-4, -0.001603474, -3.8177954E-4, 0.25512, 9.783458, 0.62389934, 31.800001, 198.20625, 18.375, 4.5887285, -74.1108946
2024-04-19 18:01:17.822, 0.43489552, 9.69482, 0.6466603, 0.0012980504, -6.8720314E-4, 8.39915E-4, 0.3710025, 9.785738, 0.5216122, 30.225, 199.48126, 15.01875, 4.5887281, -74.1108879
2024-04-19 18:01:18.825, 0.28414768, 9.680463, 2.1212373, 0.004428643, 0.013667707, 0.013973131, 0.32156727, 9.676043, 1.5624266, 28.087502, 201.33751, 10.70625, 4.5887273, -74.1108811
2024-04-19 18:01:19.830, 0.33200413, 9.477073, 1.2571292, 0.013133216, 0.04023956, -0.0028251687, 0.524791, 9.615378, 1.8545805, 27.73125, 201.39375, 8.90625, 4.5887279, -74.110867
2024-04-19 18:01:20.835, 0.0065802624, 9.658928, 1.4557334, 0.008780929, 0.031076854, 0.020387027, 0.32461852, 9.68679, 1.4936886, 27.937502, 200.94376, 9.075001, 4.5887288, -74.1108416
2024-04-19 18:01:21.838, 0.109471634, 9.706784, 2.0949163, -0.0027488125, 0.01305686, -0.0031305922, 0.27405223, 9.678591, 1.5556912, 27.91875, 201.50626, 8.400001, 4.5887304, -74.1108096
2024-04-19 18:01:22.843, -0.16360925, 9.793225, 1.7862421, -0.0027488125, -0.01565296, -0.014431266, -0.009753792, 9.688026, 1.5206677, 27.900002, 201.73126, 7.93125, 4.5887318, -74.1107691
2024-04-19 18:01:23.847, 0.15613168, 9.655338, 0.24795625, -0.013667707, -0.0626882, -0.005879405, -0.0056012673, 9.695506, 1.4722496, 27.937502, 202.29376, 7.89375, 4.5887323, -74.1107189
2024-04-19 18:01:24.852, 0.21475583, 10.203594, 0.37357944, 0.016874656, -0.0290916, 0.077501245, -0.005339225, 9.741104, 1.1319252, 27.825, 202.25626, 7.51875, 4.5887307, -74.1106615
2024-04-19 18:01:25.858, 0.39780676, 9.67807, 1.9369899, -0.017409148, -0.03000787, 0.062230065, 0.13719045, 9.755866, 0.98724127, 27.6375, 201.65627, 7.2187505, 4.5887284, -74.1106091
2024-04-19 18:01:26.865, 0.34277186, 9.935597, 0.61435723, -0.0015271181, 0.0041995747, 0.013362284, 0.11136213, 9.787472, 0.60281366, 27.7875, 202.10626, 6.76875, 4.5887241, -74.110559
2024-04-19 18:01:27.870, 0.3714857, 9.215059, 1.8101703, 0.0062611843, 0.023135839, 0.010613471, 0.12594146, 9.780589, 0.70328975, 28.06875, 202.10626, 6.7875004, 4.5887208, -74.110511
2024-04-19 18:01:28.875, 0.8072785, 9.156435, 2.5630121, -0.023059484, 0.02741177, 0.033825666, 0.100599736, 9.741267, 1.1260432, 27.525002, 202.1625, 5.5875, 4.588718, -74.1104597
2024-04-19 18:01:29.879, 0.1788635, 10.0576315, 0.53300124, -0.003436016, 0.003283304, 0.039017867, -0.009988058, 9.7540245, 1.014542, 28.406252, 202.50002, 6.675, 4.5887158, -74.1104043
2024-04-19 18:01:30.884, -0.04995017, 9.987043, 0.44536412, 0.009086353, -0.0037414394, 0.0023670332, 0.031551816, 9.760878, 0.94586784, 27.281252, 202.57501, 6.9375005, 4.5887138, -74.1103442
2024-04-19 18:01:31.889, -5.9820566E-4, 9.700802, -0.034396827, 0.008475506, -0.005879405, -0.002519745, 0.028570881, 9.790234, 0.56647426, 27.431252, 202.87502, 6.9375005, 4.5887118, -74.1102843
2024-04-19 18:01:32.894, 0.084346995, 9.089137, 0.9098708, -0.0046577104, -0.001603474, -0.0098499125, -0.12351715, 9.794169, 0.4789384, 27.712502, 202.48126, 6.0375004, 4.5887099, -74.1102276
2024-04-19 18:01:33.898, 0.14656039, 9.47827, 1.6004993, 0.011224318, 0.0051158457, -0.033367533, -0.14563736, 9.788337, 0.581063, 27.73125, 202.50002, 5.625, 4.5887079, -74.1101745
2024-04-19 18:01:34.903, 0.54287165, 10.112667, 1.0728818, -0.01305686, 0.013667707, -0.005879405, 0.101442635, 9.784923, 0.6445012, 27.675001, 203.08125, 6.4687505, 4.588705, -74.11012
2024-04-19 18:01:35.907, 0.4743771, 9.705587, 1.841277, 3.0542363E-4, 0.007864659, -0.022677705, 0.1997938, 9.740921, 1.11577, 28.0125, 202.68752, 5.7937503, 4.5887032, -74.1100638
2024-04-19 18:01:36.911, 0.5691927, 9.786046, 0.79501534, -0.003436016, 0.023746688, -0.022372281, 0.22825566, 9.741535, 1.1048905, 27.525002, 202.5375, 7.1062503, 4.5887027, -74.1100041
2024-04-19 18:01:37.917, 0.17527425, 9.838689, -0.2632105, -0.016798299, 0.036879905, -0.0104607595, 0.24260932, 9.761148, 0.91186494, 27.6375, 202.50002, 8.25, 4.5887055, -74.1099441
2024-04-19 18:01:38.921, 0.5560322, 10.335498, 0.51505506, 0.004046863, 0.042988375, -0.014125843, 0.2086292, 9.774806, 0.761593, 28.10625, 202.51875, 9.675, 4.5887098, -74.1098829
2024-04-19 18:01:39.926, -0.19830517, 9.92483, 0.68494546, 0.0062611843, 0.05276193, 0.0026724567, 0.05563146, 9.785664, 0.6388079, 27.675001, 203.1, 11.212501, 4.5887172, -74.1098201
2024-04-19 18:01:40.931, 0.4408776, 9.867402, 0.8679964, 0.01809635, 0.05276193, 0.0069483877, 0.008283652, 9.786833, 0.6230656, 27.35625, 202.40627, 11.4375, 4.5887274, -74.10976
2024-04-19 18:01:41.935, -0.07507481, 9.7908325, 0.3999005, -0.0021379655, 0.06711684, -0.0077119465, -0.15309916, 9.781955, 0.6784415, 28.087502, 203.83125, 12.975, 4.5887401, -74.1097031
2024-04-19 18:01:42.939, -0.16241284, 10.160523, 0.7902297, 0.0031305922, 0.029549737, 0.015500249, -0.18886302, 9.769288, 0.8341026, 28.35, 202.9125, 13.950001, 4.5887571, -74.1096446
2024-04-19 18:01:43.943, 0.035294134, 9.358628, 1.8855443, -0.009620844, 0.0096972, 0.008780929, -0.13898739, 9.760249, 0.94265956, 27.993752, 202.9125, 14.75625, 4.5887773, -74.1095826
2024-04-19 18:01:44.949, 0.53330034, 9.55125, 0.8380861, 0.0062611843, 0.10895988, 0.034741938, 0.15557578, 9.7656765, 0.8818989, 28.237501, 202.46251, 16.425001, 4.5888026, -74.109515
2024-04-19 18:01:45.955, 3.6346977, 11.076376, 7.0208406, 0.12995775, 0.17493138, -0.012904149, 0.6023082, 9.741614, 0.95318305, 28.781252, 201.73126, 20.681252, 4.5888348, -74.1094484
2024-04-19 18:01:46.959, 2.4592235, 8.768498, 2.8552356, 0.049860407, 0.1428619, 0.008170082, 0.666383, 9.736708, 0.9606468, 31.143751, 200.62502, 25.9125, 4.588876, -74.1093861
2024-04-19 18:01:47.964, -0.17557336, 8.851051, 1.1506486, 0.009391776, 0.0704765, 0.017943637, 0.68972695, 9.740105, 0.9083095, 40.85625, 198.84377, 22.725, 4.5889276, -74.1093252
2024-04-19 18:01:48.968, 0.3164508, 11.192428, -0.86530447, 0.017790927, -0.037643462, 0.010613471, 0.7096623, 9.766684, 0.5278863, 25.031252, 200.86876, 1.10625, 4.5889829, -74.1092703
2024-04-19 18:01:49.974, 0.16211374, 9.686445, -0.41994038, 0.0012980504, 0.022830416, -0.03153499, 0.6104445, 9.785667, 0.19611673, 11.231251, 202.425, 13.275001, 4.5890322, -74.1092235
2024-04-19 18:01:50.979, 0.4755735, 11.0811615, -0.39361933, -0.0018325418, 0.04665346, 0.024052111, 0.5843713, 9.788089, 0.14904483, 11.625, 202.725, 23.268751, 4.5890721, -74.1091875
2024-04-19 18:01:51.985, -0.46271208, 9.949955, 1.0968101, -0.025808297, -0.013209572, -0.03581092, 0.45087036, 9.789155, 0.37355828, 11.981251, 201.82501, 28.781252, 4.5891073, -74.1091559
2024-04-19 18:01:52.990, -1.6740786, 8.76132, 0.1689931, 0.020921519, -0.20478654, -0.06696413, -0.48082063, 9.782501, 0.49180552, 17.081251, 201.13126, 26.962502, 4.5891422, -74.1091238
2024-04-19 18:01:53.995, -1.0719845, 8.780462, 0.22522444, 0.020005248, -0.30068958, -0.053525493, -0.89801776, 9.758504, 0.36817047, 23.268751, 202.06876, 16.6875, 4.5891699, -74.1090887
2024-04-19 18:01:54.999, -1.4994025, 9.83151, 1.192523, -0.010231691, -0.38040513, -0.04741702, -1.332825, 9.706362, 0.4248543, 27.88125, 203.25002, 8.475, 4.589181, -74.1090508
2024-04-19 18:01:56.004, -2.8378878, 9.929616, 0.17736799, 0.042988375, -0.46286952, -0.04191939, -1.9073589, 9.578724, 0.8834029, 28.125002, 204.54376, 0.91875005, 4.5891778, -74.1090128
2024-04-19 18:01:57.008, -1.5233307, 10.092328, 0.005084748, 0.014354911, -0.3397838, -0.04314109, -1.601863, 9.600623, 1.1968464, 23.681252, 204.15001, -7.2000003, 4.5891553, -74.1089769
2024-04-19 18:01:58.014, 0.26021945, 9.943973, 0.09601201, -0.0077883024, -0.1885991, 0.031382278, -1.2995888, 9.673064, 0.95566744, 19.9125, 204.95625, -10.70625, 4.5891205, -74.1089493
2024-04-19 18:01:59.018, 0.29252258, 9.4483595, -0.2644069, 0.018401774, -0.006795676, 0.017638214, -0.65625566, 9.732036, 1.0135099, 17.775002, 204.15001, -11.400001, 4.5890757, -74.1089257
2024-04-19 18:02:00.023, -0.11455639, 10.003794, -0.41874397, 3.0542363E-4, 0.08055548, -0.017485503, -0.32379577, 9.774476, 0.72468424, 18.375, 205.36876, -10.89375, 4.5890267, -74.1089038
2024-04-19 18:02:01.027, -0.52612185, 10.049257, -2.2884357, -0.006490252, 0.06314634, -0.026037365, -0.23276189, 9.799113, -0.30592173, 20.025002, 205.25626, -10.481251, 4.5889787, -74.1088773
2024-04-19 18:02:02.033, -0.08703893, 10.173684, -1.4003994, 0.02183779, 0.017943637, -0.0046577104, -0.19828467, 9.764216, -0.8894568, 20.362501, 204.95625, -10.14375, 4.5889465, -74.1088559
2024-04-19 18:02:03.038, -0.29042885, 9.726226, -0.2009971, -0.017409148, 0.008170082, 0.0045049987, -0.2475355, 9.740914, -1.1062092, 21.056252, 205.10626, -9.675, 4.5889321, -74.108845
2024-04-19 18:02:04.043, -0.11096715, 9.888938, 1.2355938, -0.0030542363, -0.004046863, -0.0012980504, -0.23889235, 9.801254, -0.2207661, 20.737501, 204.80626, -9.825001, 4.5889294, -74.1088424
2024-04-19 18:02:05.046, -0.19710876, 9.826724, 0.79501534, 0.0019088977, -9.926268E-4, -9.926268E-4, -0.22582434, 9.792456, 0.47665167, 21.31875, 205.36876, -10.368751, 4.5889286, -74.1088417
2024-04-19 18:02:06.051, -0.18514465, 9.7501545, 0.68494546, 6.8720314E-4, 0.0011453386, -7.635591E-5, -0.22128901, 9.783165, 0.64116675, 22.5375, 205.33125, -8.26875, 4.5889271, -74.1088412
2024-04-19 18:02:07.055, -0.2976073, 9.8219385, 0.61076796, 9.926268E-4, -6.8720314E-4, -0.0022143214, -0.21510509, 9.781474, 0.668494, 20.456251, 206.04376, -10.275001, 4.5889289, -74.1088424
2024-04-19 18:02:08.060, -0.18514465, 9.795618, 0.7040881, 0.004428643, 0.0026724567, -0.006490252, -0.20814624, 9.781006, 0.6774854, 20.643751, 204.73126, -9.375, 4.5889285, -74.1088425
