2024-07-20 04:00:17.784, -0.09900304, -0.13878371, 9.867104, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -7.7250004, -16.425001, -23.681252, 4.5926377, -74.1816637
2024-07-20 04:02:27.210, -0.077467635, -0.15314065, 9.867104, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -7.6312504, -15.7875, -23.79375, 4.5926377, -74.1816637
2024-07-20 04:04:16.877, -0.09182457, -0.13878371, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -7.93125, -16.050001, -23.8125, 4.5926377, -74.1816637
2024-07-20 04:07:09.680, -0.09661021, -0.148355, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -7.5937505, -16.3125, -23.75625, 4.5926377, -74.1816637
2024-07-20 04:07:38.669, -5.143372, 0.31375888, 8.167302, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.2687502, -17.7, -37.425003, 4.5926377, -74.1816637
2024-07-20 04:07:39.671, -0.058325052, -0.20338993, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.7687502, 31.29375, -18.16875, 4.5926377, -74.1816637
2024-07-20 04:07:40.684, -0.08225328, -0.2105684, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.6937501, 30.7875, -17.737501, 4.5926377, -74.1816637
2024-07-20 04:07:41.686, -0.063110694, -0.21296121, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.6562502, 31.331251, -17.962502, 4.5926377, -74.1816637
2024-07-20 04:07:42.693, -0.07986046, -0.21296121, 9.8886385, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.1312501, 30.91875, -17.493752, 4.5926377, -74.1816637
2024-07-20 04:07:43.698, -0.06550352, -0.22971097, 9.795019, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.99375, 30.843752, -17.1, 4.5926377, -74.1816637
2024-07-20 04:07:44.702, -0.072681986, -0.20578274, 9.867104, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.7125, 30.937502, -16.893751, 4.5926377, -74.1816637
