2024-07-20 00:00:00.991, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:00:34.576, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:09:43.901, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:09:57.422, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:12:48.700, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:21:00.208, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:21:01.216, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:23:03.177, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:29:42.906, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:31:16.480, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:32:48.768, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:42:48.681, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:45:07.479, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:47:20.900, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:52:32.066, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:54:19.793, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:58:18.416, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 00:59:42.883, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
