2024-07-20 01:04:38.242, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 01:04:42.998, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 01:04:44.357, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 01:04:45.361, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 01:05:48.847, -0.56829536, -9.870692, -0.6478567, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 01:05:49.853, 6.8201427, 3.2862427, -1.5146568, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 01:05:50.858, 8.69821, 2.8947172, 1.1799606, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.59251, -74.1824788
2024-07-20 01:05:51.862, 9.163913, 2.478067, 0.80159557, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 11.1, -102.3, 37.818752, 4.5924948, -74.1826428
2024-07-20 01:05:52.867, 6.175875, 3.0000014, 1.4327025, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -77.850006, -34.350002, 24.525002, 4.5924948, -74.1826428
2024-07-20 01:05:55.357, 7.346863, 1.1279168, -0.090029955, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -21.431252, 11.56875, 16.9125, 4.5926544, -74.1825341
2024-07-20 01:05:56.370, 8.615657, 5.4753766, 0.060717873, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -14.043751, -7.8, 21.337502, 4.5927177, -74.1825308
2024-07-20 01:05:57.373, 15.153746, 7.615756, 3.309573, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -11.418751, -18.375, 12.937501, 4.5927599, -74.1825277
2024-07-20 01:05:58.377, 6.963712, 2.1981068, 2.062314, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -20.5125, -0.975, 20.60625, 4.592782, -74.1825316
2024-07-20 01:05:59.381, 8.237292, 5.00399, -1.1291132, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -17.400002, 1.3875, 22.275002, 4.5927909, -74.1825377
2024-07-20 01:06:00.384, 7.3636127, 3.356831, 0.5276174, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -17.53125, 0.95625, 22.81875, 4.5927931, -74.1825416
2024-07-20 01:06:01.389, 7.9908314, 0.7710871, 0.30987054, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -13.5375, 0.99375004, 21.4125, 4.5927928, -74.182544
2024-07-20 01:06:02.392, 11.249257, 4.750052, 0.37208393, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -10.725, -2.5125, 21.825, 4.5927885, -74.1825453
2024-07-20 01:06:03.396, 7.006783, 4.7285166, 0.6113662, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -12.69375, -0.7875, 21.300001, 4.5927831, -74.1825472
2024-07-20 01:06:04.399, 9.05145, 1.867598, 0.47976094, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -14.175, -0.69375, 20.94375, 4.592778, -74.182549
2024-07-20 01:06:05.403, 6.925427, 1.2667005, 0.11096715, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -14.400001, 1.06875, 21.337502, 4.5927742, -74.1825508
2024-07-20 01:06:06.406, 9.240483, 4.980062, -0.61914283, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -12.750001, 2.1375, 21.206251, 4.5927755, -74.1825508
2024-07-20 01:06:07.407, 7.1455665, 4.5658045, -0.67178494, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -13.70625, 1.40625, 22.3125, 4.5927708, -74.1825513
2024-07-20 01:06:08.410, 7.9764743, 1.233201, 0.09182457, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -14.400001, 5.175, 20.85, 4.5927621, -74.1825536
2024-07-20 01:06:10.592, 7.442576, 4.402794, 0.07507481, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -15.075001, 4.3125, 19.893751, 4.5927483, -74.1825548
2024-07-20 01:06:11.595, 7.049854, 4.7213383, 0.6329016, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -16.237501, 6.43125, 18.88125, 4.5927434, -74.1825556
2024-07-20 01:06:12.601, 8.814261, 1.4700904, 1.1739786, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -16.368752, 5.7937503, 19.800001, 4.5927392, -74.1825552
2024-07-20 01:06:14.374, 9.171091, 4.5466623, -1.3157533, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -15.31875, 3.73125, 21.6375, 4.5927337, -74.1825549
2024-07-20 01:06:16.080, 7.3085775, 5.193023, 0.58983076, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -9.731251, -2.9437501, 22.837502, 4.5927269, -74.1825538
2024-07-20 01:06:17.085, 8.941081, 3.560221, 2.210669, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -9.375, 7.0312505, 16.2, 4.5927259, -74.1825539
2024-07-20 01:06:18.091, 7.502396, 1.2643076, 0.012861421, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -9.76875, 16.125, 6.5625005, 4.5927245, -74.1825539
2024-07-20 01:06:20.716, 7.9573317, 0.3999005, 0.16360925, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -17.19375, 23.23125, 1.63125, 4.592713, -74.1825488
2024-07-20 01:06:21.720, 7.583752, 1.7359928, 1.4470595, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -21.09375, 23.475, -0.50625, 4.5927087, -74.1825472
2024-07-20 01:06:22.724, 9.5348, 4.848158, -0.9376874, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -21.975, 20.325, 1.6875001, 4.5927056, -74.1825446
2024-07-20 01:06:24.388, 10.092627, 3.4621153, 3.1947174, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -18.6375, 20.775002, 8.55, 4.5926972, -74.1825403
2024-07-20 01:06:26.158, 7.9764743, 4.072584, -0.14027923, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -20.7, 22.143751, 4.8, 4.5926875, -74.1825336
2024-07-20 01:06:27.164, 8.143971, 2.0135603, -0.44207397, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -19.368752, 24.150002, -0.24375, 4.5926867, -74.1825347
2024-07-20 01:06:28.169, 7.9429746, 1.6115661, 0.053539407, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -20.8125, 27.187502, -4.275, 4.59268, -74.1825329
2024-07-20 01:06:30.671, 7.1742806, 2.0805593, 1.0136595, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -10.743751, 27.35625, -15.675, 4.5926667, -74.182525
2024-07-20 01:06:31.675, 11.057532, 4.5945187, 0.46061835, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -16.6875, 14.212501, -14.025001, 4.5926612, -74.1825237
2024-07-20 01:06:32.679, 7.303792, 3.6032917, -1.2296118, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -23.456251, 14.493751, -2.8125, 4.5926547, -74.1825204
2024-07-20 01:06:34.362, 10.671989, 2.0733807, -1.4835501, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, -19.987501, 22.837502, -2.1750002, 4.5926442, -74.182513
