2024-07-20 05:00:00.614, -0.070289165, -0.19860429, 9.867104, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.0625, 25.968752, -19.48125, 4.5924404, -74.1818526
2024-07-20 05:00:01.618, -0.06550352, -0.18664017, 9.883853, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.0062501, 26.60625, -18.84375, 4.5924403, -74.1818525
2024-07-20 05:00:02.622, -0.04875376, -0.18424734, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.1937501, 26.812502, -19.575, 4.5924402, -74.1818525
2024-07-20 05:00:03.627, -0.067896344, -0.19860429, 9.8886385, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.5687501, 26.025002, -19.25625, 4.5924401, -74.1818525
2024-07-20 05:00:04.631, -0.070289165, -0.18664017, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.8312502, 26.550001, -19.35, 4.5924398, -74.1818525
2024-07-20 05:00:05.636, -0.063110694, -0.20817557, 9.869496, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.15625, 26.062502, -19.275002, 4.5924396, -74.1818525
2024-07-20 05:00:06.640, -0.051146585, -0.18185452, 9.883853, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.53125, 26.493752, -19.462502, 4.5924395, -74.1818525
2024-07-20 05:00:07.645, -0.06550352, -0.19621146, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.8000001, 26.1375, -19.087502, 4.5924394, -74.1818525
2024-07-20 05:00:08.650, -0.063110694, -0.2009971, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.41875, 26.325, -19.44375, 4.5924392, -74.1818525
2024-07-20 05:00:09.655, -0.070289165, -0.2009971, 9.886246, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.3625002, 25.95, -19.3125, 4.5924391, -74.1818525
2024-07-20 05:00:10.659, -0.067896344, -0.20578274, 9.883853, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.3625002, 26.1375, -19.5375, 4.5924389, -74.1818525
2024-07-20 05:00:11.664, -0.053539407, -0.19860429, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.6437502, 26.868752, -19.29375, 4.5924387, -74.1818525
2024-07-20 05:00:12.668, -0.060717873, -0.19621146, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.0812502, 26.062502, -19.48125, 4.5924385, -74.1818525
2024-07-20 05:00:13.673, -0.058325052, -0.19621146, 9.869496, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.5, 24.88125, -20.025002, 4.5924384, -74.1818525
2024-07-20 05:00:14.676, -0.058325052, -0.19621146, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.8375001, 25.218752, -19.181252, 4.5924383, -74.1818525
2024-07-20 05:00:15.682, -0.070289165, -0.18664017, 9.8886385, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.81875, 25.462502, -19.40625, 4.5924382, -74.1818525
2024-07-20 05:00:16.688, -0.067896344, -0.19621146, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.04375, 24.88125, -19.368752, 4.5924381, -74.1818525
2024-07-20 05:00:17.693, -0.04636094, -0.19142582, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.1375, 24.562502, -19.462502, 4.592429, -74.1818524
2024-07-20 05:00:18.697, -0.053539407, -0.18424734, 9.886246, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.8937501, 24.900002, -19.575, 4.5923939, -74.1818496
2024-07-20 05:00:19.702, -0.043968115, -0.19860429, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.0062501, 25.125002, -20.081251, 4.5923632, -74.1818464
2024-07-20 05:00:20.706, -0.077467635, -0.18424734, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.025, 25.0125, -19.5, 4.5923327, -74.1818438
2024-07-20 05:00:21.710, -0.04636094, -0.19860429, 9.883853, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.23125, 24.806252, -19.612501, 4.5923038, -74.1818408
2024-07-20 05:00:22.715, -0.07507481, -0.18424734, 9.867104, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.6875001, 24.675001, -19.331251, 4.5922782, -74.1818393
2024-07-20 05:00:23.719, -0.058325052, -0.19381863, 9.893424, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.9687501, 24.843752, -19.25625, 4.5922699, -74.1818397
2024-07-20 05:00:24.724, -0.067896344, -0.18185452, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.5562501, 24.618752, -20.268751, 4.5922719, -74.1818424
2024-07-20 05:00:25.728, -0.058325052, -0.18664017, 9.886246, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.95, 24.393751, -19.48125, 4.5922749, -74.1818446
2024-07-20 05:00:26.734, -0.07507481, -0.1794617, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.7562501, 26.325, -19.425001, 4.5922767, -74.1818458
2024-07-20 05:00:27.738, -0.060717873, -0.19142582, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.5500002, 26.681252, -19.893751, 4.5922786, -74.1818467
2024-07-20 05:00:28.743, -0.063110694, -0.19142582, 9.8886385, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.5125, 26.56875, -19.2, 4.5922784, -74.1818471
2024-07-20 05:00:29.747, -0.067896344, -0.19860429, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.1937501, 26.362501, -20.118752, 4.592278, -74.1818473
2024-07-20 05:00:30.754, -0.072681986, -0.2009971, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.68125, 26.475, -19.66875, 4.5922789, -74.1818465
2024-07-20 05:00:31.759, -0.077467635, -0.18903299, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.4375, 26.38125, -19.81875, 4.5922812, -74.1818454
2024-07-20 05:00:32.764, -0.03678965, -0.19142582, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.4375, 25.5375, -19.575, 4.5922835, -74.181844
2024-07-20 05:00:33.768, -0.060717873, -0.19142582, 9.8886385, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.68125, 26.437502, -19.743752, 4.5922849, -74.1818426
2024-07-20 05:00:34.776, -0.04636094, -0.19142582, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.7, 26.38125, -19.48125, 4.5922857, -74.1818419
2024-07-20 05:00:35.780, -0.053539407, -0.2009971, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.625, 26.1375, -19.143751, 4.5922853, -74.1818418
2024-07-20 05:00:36.786, -0.051146585, -0.18424734, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.1750002, 26.118752, -19.518751, 4.5922857, -74.1818415
2024-07-20 05:00:37.790, -0.04636094, -0.19142582, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.60625, 26.156252, -19.63125, 4.5922865, -74.1818411
2024-07-20 05:00:38.793, -0.070289165, -0.20578274, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.53125, 26.00625, -19.5, 4.5922871, -74.1818409
2024-07-20 05:00:39.798, -0.067896344, -0.19142582, 9.883853, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.8875, 27.54375, -19.59375, 4.5922876, -74.1818409
2024-07-20 05:00:40.805, -0.041575294, -0.19381863, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.2250001, 27.843752, -19.706251, 4.592288, -74.1818408
2024-07-20 05:00:41.810, -0.051146585, -0.20338993, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.8125, 27.806252, -19.40625, 4.5922882, -74.1818409
2024-07-20 05:00:42.814, -0.04636094, -0.19381863, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.4687502, 27.337502, -19.2, 4.5922884, -74.181841
2024-07-20 05:00:43.818, -0.051146585, -0.19142582, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.075, 27.69375, -19.462502, 4.5922885, -74.181841
2024-07-20 05:00:44.824, -0.072681986, -0.1698904, 9.886246, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.4125001, 27.768751, -19.743752, 4.5922886, -74.1818411
2024-07-20 05:00:45.829, -0.058325052, -0.2105684, 9.867104, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.4750001, 27.468752, -19.10625, 4.5922886, -74.1818413
2024-07-20 05:00:46.835, -0.04875376, -0.2009971, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.9250002, 27.45, -19.29375, 4.5922886, -74.1818415
2024-07-20 05:00:47.840, -0.053539407, -0.19142582, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.2062502, 28.0125, -19.143751, 4.5922886, -74.1818416
2024-07-20 05:00:48.844, -0.072681986, -0.19621146, 9.886246, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.3375, 27.2625, -19.575, 4.5922887, -74.1818417
2024-07-20 05:00:49.849, -0.053539407, -0.19621146, 9.886246, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.625, 27.825, -19.48125, 4.5922887, -74.1818417
2024-07-20 05:00:50.854, -0.0846461, -0.2009971, 9.883853, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.43125, 27.7875, -19.237501, 4.5922887, -74.1818417
2024-07-20 05:00:51.858, -0.051146585, -0.19381863, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.61875, 27.937502, -19.050001, 4.5922888, -74.1818417
2024-07-20 05:00:52.863, -0.07507481, -0.17706887, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.325, 26.325, -19.7625, 4.5922888, -74.1818417
2024-07-20 05:00:53.867, -0.051146585, -0.19621146, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.60625, 26.250002, -19.48125, 4.5922888, -74.1818417
2024-07-20 05:00:54.871, -0.060717873, -0.2105684, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.8375001, 25.237501, -20.081251, 4.5922888, -74.1818417
2024-07-20 05:00:55.876, -0.06550352, -0.19621146, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.41875, 26.025002, -19.181252, 4.5922888, -74.1818417
2024-07-20 05:00:56.881, -0.053539407, -0.18664017, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.71875, 25.968752, -19.5, 4.5922889, -74.1818416
2024-07-20 05:00:57.885, -0.060717873, -0.19621146, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.1750002, 26.625002, -19.518751, 4.5922889, -74.1818416
2024-07-20 05:00:58.890, -0.058325052, -0.19381863, 9.883853, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.3812501, 26.550001, -19.575, 4.592289, -74.1818416
2024-07-20 05:00:59.893, -0.055932228, -0.19142582, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.1312501, 26.306252, -19.575, 4.5922891, -74.1818415
2024-07-20 05:01:00.898, -0.055932228, -0.19142582, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.49375, 26.531252, -19.29375, 4.5922891, -74.1818415
2024-07-20 05:01:01.903, -0.03918247, -0.19621146, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.2687502, 26.38125, -19.48125, 4.5922891, -74.1818415
2024-07-20 05:01:02.909, -0.04875376, -0.18664017, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.8875, 26.643751, -19.48125, 4.5922894, -74.1818413
2024-07-20 05:01:03.914, -0.058325052, -0.18424734, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.11875, 26.212502, -19.3875, 4.5922896, -74.1818412
2024-07-20 05:01:04.919, -0.070289165, -0.19381863, 9.859925, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.9250002, 26.400002, -19.743752, 4.5922899, -74.181841
2024-07-20 05:01:05.925, -0.067896344, -0.19381863, 9.883853, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 3.0375001, 26.831251, -19.5, 4.5922902, -74.1818408
2024-07-20 05:01:06.931, -0.07507481, -0.18185452, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.2875001, 26.56875, -18.675001, 4.5922906, -74.1818406
2024-07-20 05:01:07.934, -0.04875376, -0.18664017, 9.869496, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.2125, 26.212502, -19.6875, 4.5922908, -74.1818404
2024-07-20 05:01:08.938, -0.053539407, -0.19381863, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.30625, 26.175001, -18.993752, 4.592291, -74.1818407
2024-07-20 05:01:09.942, -0.063110694, -0.2009971, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.25, 26.19375, -20.00625, 4.592291, -74.1818411
2024-07-20 05:01:10.947, -0.067896344, -0.20338993, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.6437502, 26.475, -19.237501, 4.5922912, -74.1818413
2024-07-20 05:01:11.951, -0.063110694, -0.19142582, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.0812502, 26.250002, -19.7625, 4.5922913, -74.1818417
2024-07-20 05:01:12.955, -0.06550352, -0.2009971, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.5125, 26.550001, -18.993752, 4.5922913, -74.1818424
2024-07-20 05:01:13.961, -0.063110694, -0.19381863, 9.8886385, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.3625002, 25.931252, -19.275002, 4.5922913, -74.1818429
2024-07-20 05:01:14.966, -0.04636094, -0.19142582, 9.883853, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.4375, 26.493752, -19.725, 4.5922912, -74.1818433
2024-07-20 05:01:15.969, -0.055932228, -0.18424734, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.15625, 25.987501, -19.03125, 4.5922911, -74.1818435
2024-07-20 05:01:16.974, -0.072681986, -0.18903299, 9.876675, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.325, 26.550001, -19.650002, 4.592291, -74.1818437
2024-07-20 05:01:17.979, -0.04636094, -0.19381863, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.775, 26.5125, -19.59375, 4.5922909, -74.1818439
2024-07-20 05:01:18.985, -0.043968115, -0.20817557, 9.8886385, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.85625, 24.993752, -19.40625, 4.5922907, -74.1818441
2024-07-20 05:01:19.990, -0.04875376, -0.2105684, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.0812502, 24.750002, -20.0625, 4.5922906, -74.1818445
2024-07-20 05:01:20.995, -0.051146585, -0.18664017, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.30625, 25.5375, -19.893751, 4.5922905, -74.1818449
2024-07-20 05:01:21.999, -0.04875376, -0.19381863, 9.871889, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.95, 24.73125, -19.81875, 4.5922904, -74.1818452
2024-07-20 05:01:23.006, -0.055932228, -0.18424734, 9.869496, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.0812502, 25.44375, -20.2875, 4.5922904, -74.1818453
2024-07-20 05:01:24.027, -0.055932228, -0.20578274, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.04375, 25.10625, -19.275002, 4.5922904, -74.1818454
2024-07-20 05:01:25.031, -0.058325052, -0.18664017, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.0062501, 24.675001, -20.025002, 4.5922905, -74.1818455
2024-07-20 05:01:26.035, -0.04875376, -0.18664017, 9.879067, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.44375, 24.69375, -18.956251, 4.5922908, -74.1818455
2024-07-20 05:01:27.039, -0.03918247, -0.19621146, 9.88146, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.04375, 25.050001, -19.800001, 4.5922911, -74.1818454
2024-07-20 05:01:28.044, -0.067896344, -0.19142582, 9.874282, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 2.2125, 24.73125, -19.425001, 4.5922914, -74.1818453
2024-07-20 05:01:29.048, -0.06550352, -0.18424734, 9.8886385, -0.0035123718, 0.002443389, 0.0025961008, 0.80899066, 1.9596325, 9.574746, 1.7437501, 24.91875, -19.518751, 4.5922919, -74.1818453
