2024-07-04 14:00:00.691, 1.6704893, 9.656535, -0.39960137, -3.8177954E-4, -0.0014507623, -7.635591E-5, 1.6296976, 9.657911, -0.48909235, -55.55625, -65.25, 41.8125, 4.5617918, -74.1394427
2024-07-04 14:00:01.696, 1.6561323, 9.673285, -0.51206404, -5.344914E-4, 0.0019088977, 4.5813544E-4, 1.6307331, 9.657764, -0.48853794, -54.6375, -64.96875, 41.831253, 4.5617918, -74.1394427
2024-07-04 14:00:02.702, 1.5864414, 9.670892, -0.5168497, 8.39915E-4, 0.0018325418, 1.5271181E-4, 1.6296707, 9.657966, -0.488113, -55.575, -65.325005, 42.09375, 4.5617918, -74.1394427
2024-07-04 14:00:03.706, 1.5625132, 9.670892, -0.5407779, -4.5813544E-4, -0.0012216945, 4.5813544E-4, 1.630876, 9.657723, -0.48888692, -55.068752, -65.3625, 42.05625, 4.5617918, -74.1394427
2024-07-04 14:00:04.710, 1.5984055, 9.658928, -0.5623133, 2.2906772E-4, 3.8177954E-4, 2.2906772E-4, 1.6305249, 9.657789, -0.48876765, -54.881252, -64.78125, 41.475002, 4.5617918, -74.1394427
2024-07-04 14:00:05.714, 1.6462619, 9.646963, -0.45702913, 3.8177954E-4, 0.002443389, -1.5271181E-4, 1.632311, 9.657416, -0.49015984, -55.18125, -64.725006, 41.8125, 4.5617918, -74.1394427
2024-07-04 14:00:06.718, 1.5888343, 9.690035, -0.51445687, 4.5813544E-4, 2.2906772E-4, -1.5271181E-4, 1.6312923, 9.657692, -0.48812166, -55.0125, -64.912506, 40.875, 4.5617918, -74.1394427
2024-07-04 14:00:07.723, 1.5840486, 9.673285, -0.55513483, 4.5813544E-4, -6.8720314E-4, -7.635591E-5, 1.6306081, 9.657854, -0.4871909, -54.6375, -64.36875, 41.71875, 4.5617918, -74.1394427
2024-07-04 14:00:08.727, 1.6486548, 9.666106, -0.51206404, 1.5271181E-4, 2.2906772E-4, -8.39915E-4, 1.6320386, 9.657511, -0.4892014, -55.4625, -64.856255, 42.112503, 4.5617918, -74.1394427
2024-07-04 14:00:09.732, 1.5960127, 9.65175, -0.50488555, 8.39915E-4, 0.0047340663, -0.0, 1.631662, 9.657516, -0.49037302, -55.218754, -64.5, 41.475002, 4.5617918, -74.1394427
2024-07-04 14:00:10.736, 1.5864414, 9.663713, -0.52163535, -2.2906772E-4, -0.0, -7.635591E-5, 1.6313901, 9.65762, -0.48919162, -55.18125, -64.875, 41.550003, 4.5617918, -74.1394427
2024-07-04 14:00:11.741, 1.6103697, 9.670892, -0.526421, 0.0, 1.5271181E-4, -4.5813544E-4, 1.630827, 9.657808, -0.4873723, -55.10625, -64.14375, 41.643753, 4.5617918, -74.1394427
2024-07-04 14:00:12.746, 1.6657037, 9.67807, -0.50488555, 4.5813544E-4, -0.0014507623, 7.635591E-5, 1.6309278, 9.657708, -0.48903853, -54.750004, -64.93125, 42.206253, 4.5617918, -74.1394427
2024-07-04 14:00:13.750, 1.579263, 9.67807, -0.5240282, -4.5813544E-4, -0.0028251687, -4.5813544E-4, 1.6306095, 9.657776, -0.4887458, -54.787502, -64.70625, 42.35625, 4.5617918, -74.1394427
2024-07-04 14:00:14.755, 1.5936198, 9.680463, -0.5599205, 1.5271181E-4, -3.8177954E-4, -4.5813544E-4, 1.6313336, 9.657677, -0.48829174, -54.843754, -64.65, 41.90625, 4.5617918, -74.1394427
