2024-07-04 07:00:00.033, 0.7175477, 9.833903, -0.0741775, -0.0, 7.635591E-5, 7.635591E-5, 0.7551179, 9.777534, 0.0043657715, -42.9375, -57.843754, 68.49375, 4.5925984, -74.1810236
2024-07-04 07:00:01.037, 0.7510472, 9.829117, 0.014656039, 4.5813544E-4, -1.5271181E-4, -2.2906772E-4, 0.756324, 9.777441, 0.00399471, -43.256252, -58.031254, 68.3625, 4.5925984, -74.1810236
2024-07-04 07:00:02.042, 0.8012965, 9.81476, 0.1055833, -3.8177954E-4, 1.5271181E-4, 1.5271181E-4, 0.7558845, 9.777474, 0.0045937775, -43.10625, -57.843754, 67.65, 4.5925984, -74.1810236
2024-07-04 07:00:03.047, 0.74147594, 9.805189, -0.04755735, 3.0542363E-4, 0.0, -4.5813544E-4, 0.7578935, 9.777319, 0.0040628295, -43.2, -57.525, 68.4, 4.5925984, -74.1810236
2024-07-04 07:00:04.052, 0.74386877, 9.807582, -0.030807592, 7.635591E-4, 6.1084726E-4, 2.2906772E-4, 0.756305, 9.777443, 0.003360264, -42.412502, -57.675003, 68.175, 4.5925984, -74.1810236
2024-07-04 07:00:05.057, 0.80847496, 9.833903, 0.08644072, -3.0542363E-4, 2.2906772E-4, 7.635591E-5, 0.757128, 9.777379, 0.0027628716, -42.75, -58.068752, 69.131256, 4.5925984, -74.1810236
2024-07-04 07:00:06.062, 0.7390831, 9.8219385, 0.019441685, -6.1084726E-4, -0.0012216945, -2.2906772E-4, 0.7580459, 9.7773075, 0.003734477, -42.525, -57.375004, 68.193756, 4.5925984, -74.1810236
2024-07-04 07:00:07.067, 0.81565344, 9.841082, 0.07686943, -2.2906772E-4, 6.8720314E-4, 3.8177954E-4, 0.7570833, 9.777382, 0.002917568, -43.256252, -57.937504, 68.3625, 4.5925984, -74.1810236
2024-07-04 07:00:08.070, 0.7319046, 9.809975, -0.042771704, 4.5813544E-4, 3.8177954E-4, 7.635591E-5, 0.75632375, 9.777441, 0.0032346533, -43.10625, -57.99375, 68.68125, 4.5925984, -74.1810236
2024-07-04 07:00:09.075, 0.7223333, 9.805189, -0.061914288, -1.5271181E-4, -3.8177954E-4, 1.5271181E-4, 0.7562429, 9.777447, 0.0034969407, -42.73125, -57.393753, 68.11875, 4.5925984, -74.1810236
2024-07-04 07:00:10.080, 0.7295118, 9.8219385, -0.0741775, -1.5271181E-4, -6.1084726E-4, 7.635591E-5, 0.75704896, 9.777385, 0.0048414045, -43.425003, -57.037502, 68.3625, 4.5925984, -74.1810236
2024-07-04 07:00:11.086, 0.7366903, 9.802796, -0.0044865427, -9.162709E-4, -0.0012980504, -5.344914E-4, 0.7567734, 9.777407, 0.0041330764, -42.84375, -57.487503, 68.793755, 4.5925984, -74.1810236
2024-07-04 07:00:12.091, 0.8180462, 9.824331, 0.09601201, 4.5813544E-4, 4.5813544E-4, -2.2906772E-4, 0.7564013, 9.777434, 0.0034439187, -42.862503, -57.881252, 68.55, 4.5925984, -74.1810236
2024-07-04 07:00:13.096, 0.7366903, 9.8219385, -0.0212363, -7.635591E-5, -7.635591E-5, 7.635591E-5, 0.7563278, 9.77744, 0.0044101826, -42.91875, -57.80625, 68.08125, 4.5925984, -74.1810236
2024-07-04 07:00:14.100, 0.7917252, 9.826724, 0.06729814, 3.8177954E-4, 7.635591E-5, 1.5271181E-4, 0.7568081, 9.777402, 0.0063263965, -43.2, -57.7125, 68.325005, 4.5925984, -74.1810236
2024-07-04 07:00:15.107, 0.72472614, 9.819546, -0.078963146, 0.0, -3.8177954E-4, -2.2906772E-4, 0.75573504, 9.777486, 0.0049176347, -42.5625, -57.3375, 68.006256, 4.5925984, -74.1810236
2024-07-04 07:00:16.112, 0.7390831, 9.81476, -0.011665011, 0.0, -6.8720314E-4, 3.0542363E-4, 0.75671226, 9.77741, 0.0052483436, -42.375, -57.750004, 69.412506, 4.5925984, -74.1810236
2024-07-04 07:00:17.118, 0.8012965, 9.826724, 0.08644072, -2.2906772E-4, 0.0, -1.5271181E-4, 0.7551796, 9.777529, 0.003878343, -42.75, -57.73125, 68.30625, 4.5925984, -74.1810236
2024-07-04 07:00:18.122, 0.7319046, 9.812367, -0.02841477, -6.1084726E-4, -3.8177954E-4, -7.635591E-5, 0.756389, 9.777434, 0.0045032804, -43.03125, -57.787502, 68.475006, 4.5925984, -74.1810236
2024-07-04 07:00:19.128, 0.78454673, 9.817153, 0.07208378, 0.0, -1.5271181E-4, 2.2906772E-4, 0.75597215, 9.777468, 0.0043052095, -43.48125, -57.7125, 68.287506, 4.5925984, -74.1810236
2024-07-04 07:00:20.133, 0.7079764, 9.8219385, -0.086141616, 3.0542363E-4, 1.5271181E-4, 2.2906772E-4, 0.757777, 9.7773285, 0.0045490717, -42.75, -56.643753, 68.2125, 4.5925984, -74.1810236
2024-07-04 07:00:21.139, 0.74626154, 9.817153, 0.007477571, -5.344914E-4, 6.8720314E-4, 6.8720314E-4, 0.75678027, 9.777405, 0.004405677, -42.525, -57.225002, 68.4, 4.5925984, -74.1810236
2024-07-04 07:00:22.146, 0.79890364, 9.8219385, 0.0840479, -2.2906772E-4, 5.344914E-4, -5.344914E-4, 0.7564594, 9.777431, 0.0040552216, -43.125, -57.6375, 68.3625, 4.5925984, -74.1810236
2024-07-04 07:00:23.151, 0.7295118, 9.829117, -0.054735817, -1.5271181E-4, -0.0012216945, 7.635591E-5, 0.7580229, 9.777308, 0.004819279, -43.0875, -57.73125, 68.49375, 4.5925984, -74.1810236
2024-07-04 07:00:24.156, 0.7199405, 9.817153, -0.035593238, -5.344914E-4, 6.1084726E-4, -1.5271181E-4, 0.7554373, 9.77751, 0.0036916886, -43.256252, -57.093754, 68.30625, 4.5925984, -74.1810236
2024-07-04 07:00:25.161, 0.78454673, 9.83151, 0.08165507, 1.5271181E-4, -3.8177954E-4, 2.2906772E-4, 0.7552862, 9.77752, 0.0040550455, -42.881252, -57.54375, 68.231255, 4.5925984, -74.1810236
2024-07-04 07:00:26.165, 0.77736825, 9.819546, 0.017048862, 1.5271181E-4, 5.344914E-4, -2.2906772E-4, 0.7564122, 9.777433, 0.0038929936, -43.068752, -57.468754, 68.7375, 4.5925984, -74.1810236
2024-07-04 07:00:27.170, 0.79890364, 9.817153, 0.1055833, 3.8177954E-4, 7.635591E-5, 1.5271181E-4, 0.75668186, 9.777413, 0.0041404692, -43.237503, -57.412502, 68.15625, 4.5925984, -74.1810236
2024-07-04 07:00:28.175, 0.74865437, 9.83151, -0.014057833, -5.344914E-4, -3.0542363E-4, 1.5271181E-4, 0.75697505, 9.77739, 0.004329797, -42.5625, -58.18125, 68.287506, 4.5925984, -74.1810236
2024-07-04 07:00:29.179, 0.72711897, 9.83151, -0.05712864, -3.0542363E-4, -7.635591E-5, 1.5271181E-4, 0.7557245, 9.777486, 0.006096593, -42.2625, -57.375004, 67.96875, 4.5925984, -74.1810236
